,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4440.512820,4553.333333,4366.666666,4465.128205,4141.025641,4443.076923,4239.487179,4233.846153,4514.358974,4220.000000,4649.230769,3999.487180,4081.538461
1,4375.897435,4443.076923,4555.897435,4367.692307,4466.153846,4143.589743,4452.307692,4247.179487,4243.076923,4525.641025,4224.102564,4656.410256,4006.153846,4087.179487
2,4377.948717,4444.615384,4556.923076,4365.128205,4472.307692,4142.564102,4452.307692,4250.256410,4250.769230,4530.769230,4225.128205,4657.948717,4010.769230,4086.666666
3,4380.512820,4447.692307,4557.435897,4367.179487,4476.923076,4146.153846,4450.769230,4245.128205,4247.179487,4530.769230,4222.564102,4655.897435,4004.615384,4084.102564
4,4374.871794,4448.717948,4552.820512,4369.743589,4473.333333,4150.769230,4457.948717,4242.051282,4243.076923,4531.794871,4220.512820,4653.846153,4003.076923,4083.589743
5,4369.743589,4445.641025,4549.230769,4369.230769,4469.743589,4148.205128,4459.487179,4246.153846,4250.256410,4530.256410,4220.000000,4653.846153,4009.743589,4084.615384
6,4374.358974,4441.538461,4550.769230,4369.230769,4469.743589,4142.051282,4446.153846,4245.128205,4249.743589,4527.692307,4216.923076,4653.846153,4010.769230,4083.589743
7,4372.820512,4439.487179,4546.666666,4366.666666,4471.282051,4140.512820,4440.000000,4238.461538,4237.435897,4526.153846,4209.230769,4650.256410,4000.512820,4077.948717
8,4365.641025,4438.974358,4542.564102,4361.025641,4473.333333,4143.589743,4445.128205,4234.871794,4238.461538,4523.076923,4209.743589,4647.692307,3992.820513,4073.846153
9,4365.128205,4438.461538,4545.128205,4361.025641,4470.769230,4145.128205,4444.615384,4233.333333,4245.128205,4521.025641,4214.871794,4646.666666,3996.923077,4075.897435
10,4366.666666,4434.871794,4544.102564,4363.076923,4465.128205,4140.000000,4443.076923,4233.846153,4237.948717,4521.025641,4206.666666,4646.153846,4001.025641,4076.410256
