,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4564.615384,4539.487179,4307.179487,4502.564102,4181.025641,4449.230769,4238.461538,4244.615384,4541.025641,4246.666666,4684.102564,4020.000000,4081.025641
1,4434.871794,4554.871794,4526.666666,4294.871794,4487.179487,4171.282051,4439.487179,4226.153846,4235.384615,4529.743589,4235.384615,4669.230769,4012.820512,4077.948717
2,4429.230769,4544.102564,4519.487179,4287.179487,4484.102564,4166.666666,4431.282051,4220.000000,4228.205128,4515.897435,4222.051282,4663.076923,3995.384616,4062.564102
3,4429.743589,4547.692307,4522.564102,4291.794871,4489.743589,4168.717948,4433.333333,4223.076923,4229.230769,4516.410256,4222.564102,4670.769230,3991.794872,4059.487179
4,4428.717948,4547.179487,4520.000000,4289.743589,4482.564102,4166.153846,4432.307692,4226.666666,4230.769230,4522.564102,4228.205128,4672.820512,4001.025641,4064.102564
5,4432.820512,4551.282051,4521.538461,4290.256410,4488.717948,4170.256410,4434.871794,4235.897435,4236.923076,4537.948717,4235.897435,4673.333333,4014.358974,4073.846153
6,4441.538461,4562.051282,4526.666666,4300.512820,4505.128205,4178.974358,4443.076923,4245.128205,4246.666666,4547.179487,4243.076923,4681.538461,4018.461538,4080.512820
7,4435.897435,4559.487179,4523.076923,4302.051282,4496.923076,4175.384615,4439.487179,4238.461538,4242.051282,4532.307692,4241.025641,4681.025641,4005.128205,4069.743589
8,4423.589743,4550.256410,4520.512820,4297.435897,4486.666666,4170.769230,4431.794871,4229.743589,4230.256410,4519.487179,4228.717948,4671.794871,3997.948718,4056.410256
9,4426.153846,4547.692307,4522.564102,4298.461538,4493.846153,4171.794871,4432.307692,4229.743589,4228.205128,4524.102564,4221.538461,4669.230769,4002.564102,4060.000000
10,4434.358974,4544.102564,4516.410256,4295.384615,4491.282051,4168.717948,4430.256410,4229.230769,4229.743589,4527.692307,4225.128205,4670.256410,4000.512820,4069.743589
11,4432.820512,4539.487179,4509.743589,4287.692307,4475.897435,4161.538461,4423.076923,4223.589743,4224.615384,4525.128205,4227.692307,4670.256410,3992.820513,4066.666666
12,4428.717948,4544.615384,4515.384615,4286.153846,4473.846153,4158.974358,4424.615384,4220.000000,4219.487179,4524.102564,4221.538461,4672.820512,3994.358975,4062.051282
13,4431.794871,4550.256410,4525.128205,4294.871794,4485.128205,4165.128205,4430.769230,4223.589743,4222.564102,4522.564102,4224.615384,4678.974358,4001.025641,4067.179487
14,4434.871794,4549.743589,4526.153846,4301.538461,4488.205128,4170.769230,4433.846153,4225.128205,4224.102564,4516.923076,4233.846153,4682.564102,4000.512820,4069.743589
15,4436.410256,4549.743589,4524.102564,4298.461538,4482.564102,4168.717948,4432.820512,4222.564102,4219.487179,4512.307692,4230.256410,4678.974358,3993.846154,4066.666666
16,4434.358974,4552.307692,4525.641025,4292.307692,4485.128205,4164.615384,4430.256410,4221.025641,4214.358974,4520.000000,4225.128205,4672.307692,3992.820513,4067.179487
17,4422.564102,4545.641025,4520.512820,4290.256410,4485.128205,4160.512820,4424.615384,4213.846153,4208.717948,4521.025641,4222.564102,4666.666666,3992.820513,4063.076923
18,4416.410256,4533.333333,4506.666666,4290.769230,4471.282051,4153.846153,4416.923076,4205.128205,4196.410256,4503.589743,4214.871794,4658.974358,3983.076924,4047.179487
19,4424.615384,4531.282051,4508.717948,4291.282051,4467.692307,4155.897435,4421.538461,4206.153846,4192.307692,4498.974358,4216.923076,4655.897435,3978.461539,4045.128205
20,4430.256410,4536.923076,4519.487179,4292.307692,4483.076923,4165.128205,4435.384615,4214.871794,4200.000000,4513.846153,4220.000000,4663.076923,3984.102565,4056.923076
21,4428.717948,4539.487179,4518.461538,4294.871794,4488.205128,4168.717948,4437.435897,4222.051282,4205.128205,4524.102564,4215.384615,4667.179487,3992.307693,4065.641025
22,4429.743589,4542.051282,4516.923076,4295.897435,4483.076923,4168.205128,4432.307692,4227.692307,4206.666666,4527.179487,4224.615384,4668.717948,3997.435898,4072.820512
