,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4536.923076,4542.564102,4266.153846,4493.846153,4211.794871,4445.641025,4219.487179,4216.923076,4520.512820,4217.435897,4678.461538,4016.410256,4068.205128
1,4440.512820,4545.641025,4544.102564,4277.948717,4510.256410,4210.769230,4445.641025,4219.487179,4221.025641,4522.564102,4222.051282,4682.564102,4030.256410,4079.487179
2,4425.641025,4534.358974,4538.974358,4275.897435,4508.205128,4205.641025,4442.051282,4218.461538,4224.102564,4518.974358,4212.820512,4670.769230,4024.102564,4074.358974
3,4405.641025,4523.076923,4532.307692,4262.051282,4492.820512,4202.564102,4439.487179,4217.435897,4223.076923,4522.564102,4209.230769,4664.615384,4011.282051,4062.564102
4,4398.461538,4529.230769,4532.820512,4261.538461,4493.846153,4202.564102,4440.000000,4218.461538,4217.948717,4525.128205,4217.435897,4671.794871,4013.333333,4066.153846
5,4392.307692,4539.487179,4534.358974,4269.743589,4505.128205,4200.000000,4439.487179,4216.410256,4213.333333,4511.794871,4221.538461,4674.358974,4020.000000,4068.205128
6,4384.615384,4539.487179,4536.923076,4273.846153,4507.179487,4204.615384,4439.487179,4218.974358,4216.923076,4505.128205,4218.461538,4673.846153,4024.102564,4061.538461
7,4388.205128,4538.461538,4543.076923,4280.000000,4507.179487,4213.333333,4444.102564,4229.230769,4230.256410,4522.564102,4224.102564,4683.076923,4032.307692,4071.282051
8,4386.153846,4540.000000,4542.051282,4276.410256,4509.743589,4209.230769,4443.589743,4227.179487,4227.692307,4534.871794,4225.128205,4686.153846,4027.179487,4078.461538
9,4372.820512,4536.410256,4537.435897,4264.102564,4506.153846,4196.923076,4434.871794,4214.358974,4211.794871,4523.589743,4212.307692,4674.871794,4011.282051,4067.179487
10,4369.743589,4534.871794,4537.435897,4263.076923,4496.923076,4197.948717,4436.923076,4214.358974,4211.282051,4514.871794,4210.256410,4671.794871,4014.358974,4064.615384
11,4384.615384,4538.461538,4542.051282,4266.666666,4494.871794,4203.589743,4443.589743,4220.512820,4217.948717,4512.307692,4221.538461,4676.923076,4025.641025,4068.717948
12,4396.410256,4537.435897,4542.564102,4270.769230,4497.948717,4201.025641,4438.461538,4216.923076,4215.384615,4506.153846,4222.564102,4674.871794,4019.487179,4062.564102
13,4395.384615,4532.820512,4537.948717,4272.820512,4502.051282,4201.025641,4434.871794,4214.871794,4216.410256,4506.666666,4213.333333,4669.230769,4014.871794,4059.487179
14,4399.487179,4531.282051,4535.897435,4267.179487,4502.051282,4204.102564,4438.461538,4221.538461,4220.512820,4513.333333,4216.923076,4670.769230,4024.102564,4065.128205
15,4413.333333,4535.897435,4540.000000,4265.641025,4501.025641,4204.615384,4442.051282,4228.717948,4225.128205,4521.025641,4231.282051,4676.410256,4034.358974,4073.846153
16,4416.923076,4541.025641,4538.974358,4268.717948,4508.205128,4205.641025,4441.538461,4233.846153,4232.820512,4529.230769,4227.692307,4676.923076,4039.487179,4076.410256
17,4409.230769,4538.974358,4529.743589,4265.128205,4506.153846,4203.589743,4437.948717,4230.769230,4230.256410,4524.102564,4213.333333,4669.230769,4033.846153,4061.538461
18,4406.666666,4536.410256,4525.641025,4259.487179,4492.307692,4201.025641,4431.282051,4220.512820,4215.384615,4507.692307,4212.820512,4661.538461,4028.717948,4049.743589
19,4407.692307,4537.435897,4523.589743,4263.589743,4494.871794,4207.179487,4433.333333,4216.923076,4211.794871,4509.230769,4208.717948,4657.435897,4034.358974,4056.923076
20,4407.692307,4535.897435,4525.641025,4266.153846,4504.615384,4216.410256,4441.538461,4224.615384,4222.564102,4522.051282,4196.410256,4659.487179,4035.384615,4063.589743
21,4411.282051,4533.846153,4527.179487,4257.948717,4500.000000,4216.923076,4436.410256,4225.641025,4225.128205,4515.384615,4206.153846,4663.589743,4029.743589,4058.974358
22,4414.358974,4536.923076,4526.153846,4255.897435,4493.333333,4213.333333,4428.205128,4222.564102,4223.589743,4506.666666,4223.076923,4666.666666,4035.897435,4057.435897
23,4411.282051,4536.923076,4531.282051,4263.589743,4495.897435,4206.153846,4430.256410,4226.153846,4227.179487,4519.487179,4223.076923,4667.179487,4044.102564,4059.487179
24,4410.769230,4528.205128,4534.358974,4267.692307,4495.897435,4202.051282,4432.820512,4227.179487,4226.153846,4524.615384,4221.538461,4665.641025,4037.435897,4062.051282
25,4411.794871,4521.025641,4529.743589,4260.512820,4493.846153,4207.179487,4432.820512,4226.153846,4224.102564,4517.948717,4218.461538,4663.589743,4035.897435,4062.051282
26,4411.282051,4522.051282,4529.743589,4252.820512,4492.307692,4215.384615,4440.000000,4232.820512,4231.794871,4525.641025,4212.820512,4665.641025,4044.615384,4058.974358
27,4415.897435,4532.820512,4540.000000,4260.512820,4496.923076,4215.384615,4448.717948,4237.948717,4237.435897,4530.769230,4220.000000,4673.333333,4049.743589,4061.538461
28,4417.948717,4537.948717,4542.564102,4272.307692,4504.615384,4208.717948,4442.051282,4228.717948,4228.205128,4514.358974,4225.128205,4675.384615,4048.717948,4063.076923
29,4413.333333,4531.794871,4534.358974,4269.743589,4498.974358,4201.025641,4433.846153,4218.461538,4224.615384,4506.666666,4212.307692,4665.641025,4043.076923,4058.974358
30,4409.743589,4532.307692,4527.692307,4259.487179,4486.666666,4197.948717,4436.410256,4222.564102,4229.743589,4512.820512,4200.000000,4657.948717,4036.410256,4057.948717
31,4413.333333,4539.487179,4529.743589,4260.512820,4488.205128,4206.153846,4443.076923,4232.307692,4227.179487,4509.230769,4206.666666,4660.512820,4035.384615,4060.000000
32,4422.051282,4540.000000,4538.461538,4272.820512,4497.948717,4218.461538,4444.102564,4233.846153,4225.641025,4511.794871,4224.615384,4670.256410,4042.051282,4062.051282
33,4428.205128,4540.000000,4541.538461,4277.435897,4501.538461,4217.435897,4443.589743,4230.256410,4230.769230,4524.102564,4231.794871,4673.846153,4050.256410,4063.076923
34,4422.051282,4539.487179,4534.871794,4272.307692,4496.923076,4207.179487,4444.102564,4223.076923,4226.666666,4517.948717,4213.333333,4668.717948,4050.256410,4057.948717
35,4415.384615,4536.923076,4529.230769,4268.717948,4487.692307,4207.692307,4442.564102,4214.871794,4214.358974,4502.564102,4200.512820,4663.589743,4041.025641,4049.743589
36,4422.051282,4541.025641,4533.333333,4271.282051,4491.794871,4217.948717,4444.102564,4217.435897,4216.410256,4505.128205,4213.333333,4665.641025,4041.538461,4053.333333
37,4425.128205,4543.589743,4536.410256,4268.717948,4501.538461,4215.384615,4446.153846,4225.641025,4228.205128,4510.769230,4212.820512,4668.717948,4048.205128,4058.974358
38,4417.948717,4536.923076,4534.358974,4261.538461,4497.435897,4203.589743,4443.076923,4229.743589,4228.205128,4504.615384,4195.897435,4669.230769,4042.564102,4052.820512
39,4411.794871,4534.871794,4533.846153,4266.153846,4493.333333,4200.512820,4440.512820,4230.769230,4225.128205,4505.641025,4201.538461,4670.769230,4034.871794,4048.205128
40,4415.384615,4538.461538,4536.923076,4275.384615,4492.307692,4209.743589,4442.051282,4230.769230,4228.205128,4515.897435,4214.358974,4671.794871,4038.974358,4054.358974
41,4423.589743,4538.974358,4538.974358,4275.897435,4489.743589,4212.820512,4443.076923,4230.256410,4233.333333,4523.589743,4212.820512,4672.820512,4045.641025,4060.512820
42,4424.615384,4536.923076,4537.948717,4267.179487,4494.358974,4212.307692,4445.128205,4231.282051,4235.897435,4522.564102,4214.871794,4676.410256,4046.153846,4060.512820
43,4419.487179,4540.000000,4536.923076,4261.538461,4507.692307,4215.384615,4450.256410,4232.820512,4235.384615,4518.974358,4220.512820,4676.923076,4044.615384,4060.512820
44,4413.846153,4537.435897,4531.794871,4265.641025,4506.153846,4212.307692,4446.666666,4231.794871,4233.846153,4514.358974,4216.923076,4668.205128,4038.461538,4055.897435
45,4408.717948,4529.230769,4527.179487,4264.102564,4491.282051,4200.000000,4441.538461,4229.230769,4232.307692,4507.692307,4214.358974,4662.051282,4026.666666,4046.666666
46,4404.615384,4530.256410,4528.717948,4260.000000,4487.179487,4200.000000,4442.051282,4227.692307,4229.743589,4505.128205,4216.410256,4665.128205,4021.538461,4047.692307
47,4402.051282,4538.974358,4532.820512,4268.717948,4494.871794,4212.820512,4443.589743,4227.692307,4224.615384,4508.205128,4215.384615,4668.717948,4021.025641,4057.948717
48,4398.974358,4540.512820,4535.384615,4276.923076,4506.153846,4218.461538,4450.769230,4229.230769,4226.666666,4508.717948,4212.307692,4670.256410,4021.538461,4060.512820
49,4395.384615,4538.974358,4537.435897,4273.846153,4505.128205,4217.948717,4459.487179,4233.846153,4232.820512,4508.205128,4216.410256,4673.846153,4022.564102,4060.000000
50,4387.179487,4541.025641,4536.410256,4269.230769,4496.410256,4216.923076,4454.358974,4234.871794,4231.794871,4513.846153,4220.000000,4673.846153,4015.897435,4061.538461
51,4373.333333,4537.948717,4529.743589,4267.179487,4489.230769,4213.846153,4443.589743,4225.641025,4228.205128,4512.820512,4208.717948,4667.179487,3997.435898,4055.384615
52,4371.282051,4544.102564,4533.846153,4271.794871,4492.820512,4215.384615,4446.153846,4224.615384,4231.282051,4506.666666,4204.102564,4668.717948,3991.282052,4054.871794
53,4377.435897,4555.897435,4545.128205,4282.051282,4505.641025,4215.384615,4449.230769,4230.769230,4234.358974,4506.666666,4221.025641,4676.410256,3998.461539,4067.179487
54,4368.205128,4547.179487,4540.000000,4276.923076,4502.564102,4204.615384,4442.564102,4223.076923,4225.128205,4501.538461,4226.666666,4670.256410,3986.666667,4062.564102
55,4354.871794,4532.820512,4528.205128,4266.153846,4490.769230,4195.897435,4439.487179,4215.897435,4211.794871,4495.384615,4214.871794,4661.025641,3971.282052,4049.230769
56,4352.307692,4535.384615,4528.717948,4271.282051,4489.230769,4197.948717,4440.512820,4225.128205,4211.794871,4502.564102,4207.179487,4662.564102,3975.384616,4053.333333
57,4355.384615,4541.538461,4534.871794,4280.512820,4496.923076,4201.025641,4443.076923,4233.333333,4224.102564,4510.256410,4209.743589,4667.179487,3982.564103,4061.025641
58,4349.743589,4538.461538,4535.384615,4278.461538,4501.538461,4204.102564,4450.769230,4228.205128,4228.205128,4504.615384,4214.358974,4667.692307,3979.487180,4057.948717
59,4343.589743,4537.435897,4534.358974,4271.282051,4495.384615,4212.307692,4458.974358,4229.230769,4229.743589,4508.717948,4220.000000,4670.769230,3975.897436,4058.974358
60,4345.128205,4540.000000,4536.923076,4270.256410,4492.307692,4218.974358,4460.000000,4239.487179,4235.384615,4520.512820,4221.025641,4678.461538,3974.871795,4065.128205
61,4344.615384,4540.512820,4537.435897,4273.333333,4497.948717,4215.384615,4457.948717,4239.487179,4234.871794,4509.743589,4212.307692,4676.410256,3972.307693,4058.974358
62,4339.487179,4540.000000,4531.794871,4272.307692,4498.461538,4210.256410,4455.897435,4231.282051,4229.230769,4501.538461,4205.641025,4669.230769,3974.358975,4051.282051
63,4336.923076,4536.923076,4529.743589,4270.256410,4487.692307,4212.820512,4455.384615,4230.769230,4229.230769,4514.358974,4212.820512,4671.794871,3971.282052,4051.282051
64,4332.820512,4536.410256,4534.358974,4270.256410,4489.743589,4217.948717,4458.461538,4233.846153,4233.333333,4517.435897,4221.538461,4674.358974,3959.487180,4052.820512
65,4325.641025,4538.461538,4534.871794,4271.282051,4496.410256,4216.410256,4458.461538,4229.743589,4230.769230,4503.076923,4217.948717,4668.717948,3954.871795,4053.846153
66,4330.256410,4539.487179,4534.871794,4274.871794,4490.769230,4215.384615,4458.461538,4234.871794,4230.769230,4504.102564,4218.461538,4675.384615,3966.666667,4058.461538
67,4339.487179,4541.025641,4537.435897,4275.384615,4490.256410,4220.512820,4462.564102,4244.102564,4237.948717,4514.358974,4223.589743,4685.641025,3976.923077,4057.948717
68,4326.666666,4534.871794,4529.230769,4266.153846,4492.307692,4217.948717,4460.512820,4235.897435,4237.435897,4504.615384,4217.435897,4675.384615,3966.153847,4046.153846
69,4307.692307,4519.487179,4521.025641,4257.435897,4490.256410,4213.846153,4455.384615,4224.102564,4226.153846,4497.435897,4208.205128,4661.025641,3953.333334,4040.000000
70,4313.333333,4522.564102,4527.692307,4256.410256,4491.794871,4218.974358,4456.923076,4233.846153,4228.205128,4513.846153,4219.487179,4665.128205,3960.512821,4047.179487
