,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4471.794871,4540.000000,4287.179487,4454.358974,4192.820512,4430.769230,4214.871794,4227.179487,4502.564102,4193.333333,4640.512820,3958.461539,4030.256410
1,4358.461538,4464.615384,4531.794871,4286.666666,4449.230769,4185.128205,4415.897435,4204.102564,4217.435897,4498.974358,4183.076923,4633.333333,3956.923077,4025.641025
2,4364.615384,4471.794871,4534.358974,4308.205128,4452.307692,4183.589743,4417.948717,4201.538461,4214.358974,4500.000000,4179.487179,4630.769230,3952.820513,4039.487179
3,4374.871794,4483.589743,4541.538461,4318.461538,4463.076923,4189.230769,4430.256410,4209.743589,4225.128205,4508.717948,4194.358974,4637.948717,3958.461539,4047.179487
4,4374.358974,4485.128205,4545.128205,4320.000000,4465.641025,4192.820512,4433.333333,4213.333333,4229.230769,4515.897435,4202.051282,4646.666666,3968.717949,4041.538461
5,4377.948717,4487.692307,4548.205128,4323.589743,4463.076923,4192.820512,4431.794871,4207.692307,4223.076923,4513.846153,4198.974358,4654.358974,3972.820513,4043.589743
6,4381.538461,4491.794871,4546.666666,4317.948717,4464.615384,4193.846153,4427.692307,4208.205128,4222.051282,4505.128205,4203.589743,4650.769230,3958.974359,4049.743589
7,4366.666666,4477.948717,4536.410256,4302.051282,4458.974358,4187.692307,4414.871794,4205.128205,4217.435897,4492.820512,4196.923076,4635.897435,3943.589744,4040.000000
8,4352.820512,4463.076923,4531.282051,4292.307692,4446.666666,4180.512820,4407.179487,4195.897435,4211.282051,4490.256410,4176.923076,4630.769230,3949.743590,4026.666666
9,4365.641025,4470.256410,4539.487179,4301.538461,4447.179487,4185.641025,4417.435897,4201.025641,4222.051282,4503.076923,4181.538461,4646.153846,3968.717949,4034.358974
10,4380.000000,4480.000000,4547.692307,4316.410256,4451.794871,4189.743589,4430.769230,4212.820512,4232.307692,4509.230769,4196.410256,4653.333333,3971.282052,4050.256410
11,4372.820512,4472.820512,4545.641025,4311.794871,4443.589743,4181.025641,4434.871794,4208.205128,4223.076923,4500.000000,4193.333333,4643.076923,3960.000000,4051.282051
12,4371.794871,4466.666666,4546.666666,4304.615384,4441.538461,4177.948717,4435.897435,4203.076923,4218.461538,4493.846153,4195.897435,4647.179487,3960.512821,4045.128205
13,4383.076923,4476.923076,4552.820512,4312.820512,4447.179487,4185.641025,4436.923076,4211.282051,4231.282051,4502.051282,4209.743589,4658.974358,3968.717949,4048.717948
14,4379.487179,4478.974358,4548.717948,4310.769230,4443.589743,4184.615384,4429.743589,4213.333333,4231.794871,4507.179487,4203.589743,4649.230769,3967.179488,4051.282051
15,4370.256410,4471.794871,4544.615384,4300.000000,4442.051282,4186.153846,4427.179487,4209.743589,4224.102564,4504.615384,4187.179487,4638.974358,3961.025642,4045.641025
16,4367.692307,4470.769230,4541.538461,4298.461538,4445.128205,4193.846153,4431.794871,4208.717948,4226.666666,4504.615384,4188.717948,4643.076923,3959.487180,4037.948717
17,4360.512820,4467.692307,4530.769230,4290.256410,4440.512820,4187.692307,4429.230769,4201.025641,4223.076923,4495.384615,4188.205128,4636.410256,3952.820513,4031.794871
