,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4448.205128,4557.435897,4541.025641,4300.512820,4502.051282,4235.897435,4458.974358,4246.666666,4265.128205,4514.871794,4209.230769,4676.923076,4009.743589,4116.923076
1,4457.435897,4564.102564,4546.153846,4307.692307,4510.256410,4243.589743,4461.025641,4247.692307,4265.128205,4513.333333,4217.435897,4680.512820,4018.461538,4121.025641
2,4462.564102,4562.564102,4545.128205,4301.538461,4526.153846,4241.538461,4461.538461,4248.717948,4269.230769,4517.435897,4218.974358,4680.000000,4026.666666,4129.743589
3,4457.435897,4554.871794,4537.435897,4292.307692,4521.025641,4232.307692,4458.974358,4247.692307,4266.153846,4522.564102,4202.564102,4675.384615,4013.846153,4125.128205
4,4456.410256,4563.076923,4540.000000,4292.307692,4507.692307,4234.358974,4456.410256,4248.205128,4266.666666,4523.076923,4205.641025,4679.487179,4007.692307,4122.051282
5,4459.487179,4567.179487,4547.179487,4293.333333,4505.641025,4236.923076,4455.384615,4247.179487,4269.743589,4512.307692,4221.025641,4683.589743,4020.000000,4124.615384
6,4457.948717,4555.897435,4545.128205,4294.358974,4506.666666,4234.871794,4458.461538,4245.641025,4265.641025,4504.102564,4219.487179,4680.000000,4024.615384,4122.564102
7,4457.948717,4555.897435,4541.025641,4297.435897,4505.641025,4236.410256,4460.000000,4245.641025,4264.615384,4511.794871,4208.717948,4677.435897,4020.512820,4121.025641
8,4458.974358,4561.538461,4541.025641,4296.923076,4506.666666,4235.897435,4454.358974,4237.948717,4261.538461,4512.307692,4201.538461,4674.871794,4016.410256,4124.615384
9,4454.358974,4556.410256,4535.897435,4291.282051,4507.179487,4230.769230,4451.794871,4227.692307,4249.743589,4500.512820,4196.923076,4666.666666,4010.256410,4124.102564
10,4454.871794,4558.974358,4536.923076,4293.846153,4507.692307,4231.282051,4456.923076,4234.871794,4252.307692,4504.102564,4208.717948,4667.692307,4011.282051,4122.564102
11,4462.051282,4568.717948,4547.179487,4298.461538,4512.820512,4235.384615,4460.512820,4242.564102,4262.564102,4508.205128,4223.076923,4681.025641,4020.512820,4127.692307
12,4460.000000,4561.025641,4542.564102,4296.923076,4513.333333,4234.358974,4452.820512,4232.820512,4253.846153,4497.948717,4209.230769,4676.923076,4021.538461,4125.128205
13,4454.358974,4555.384615,4533.846153,4294.358974,4508.205128,4232.820512,4449.230769,4230.769230,4247.179487,4496.923076,4196.410256,4664.615384,4017.948717,4117.435897
14,4456.410256,4567.179487,4538.974358,4296.410256,4507.692307,4237.435897,4457.435897,4245.641025,4259.487179,4507.692307,4206.666666,4671.794871,4016.923076,4118.974358
15,4461.538461,4572.820512,4547.692307,4304.102564,4510.769230,4247.179487,4463.076923,4253.333333,4272.820512,4513.846153,4221.538461,4685.128205,4017.948717,4130.769230
16,4463.589743,4565.641025,4548.717948,4304.615384,4510.769230,4246.666666,4460.512820,4249.743589,4274.871794,4519.487179,4224.102564,4685.128205,4022.051282,4136.410256
17,4468.205128,4564.102564,4547.179487,4296.923076,4508.717948,4237.435897,4458.461538,4247.179487,4272.307692,4527.692307,4219.487179,4681.538461,4025.641025,4134.358974
18,4474.871794,4574.358974,4550.769230,4297.435897,4510.256410,4237.948717,4460.512820,4248.717948,4271.794871,4525.641025,4218.461538,4685.128205,4032.820512,4131.794871
19,4470.769230,4573.333333,4549.743589,4298.974358,4507.179487,4241.025641,4459.487179,4249.230769,4272.820512,4517.948717,4217.435897,4683.076923,4034.358974,4128.205128
20,4459.487179,4560.000000,4542.564102,4294.871794,4506.153846,4236.923076,4458.461538,4247.692307,4267.179487,4511.282051,4212.820512,4677.948717,4021.538461,4124.102564
21,4456.410256,4560.512820,4539.487179,4296.923076,4513.846153,4232.820512,4458.974358,4246.666666,4258.461538,4504.615384,4208.205128,4680.512820,4016.410256,4122.564102
22,4457.948717,4572.307692,4541.025641,4301.538461,4515.897435,4234.358974,4456.923076,4243.589743,4258.974358,4507.179487,4208.205128,4678.974358,4023.589743,4123.076923
23,4461.538461,4574.871794,4545.641025,4298.461538,4507.692307,4239.487179,4455.897435,4241.538461,4262.564102,4510.769230,4213.846153,4676.923076,4027.692307,4127.179487
24,4470.256410,4566.666666,4547.692307,4301.025641,4505.128205,4245.128205,4457.948717,4244.615384,4266.153846,4509.230769,4222.564102,4683.076923,4030.769230,4136.410256
25,4474.358974,4566.153846,4544.615384,4306.666666,4513.846153,4248.205128,4460.512820,4248.205128,4273.333333,4515.384615,4229.743589,4688.717948,4035.384615,4140.000000
26,4473.333333,4576.410256,4545.641025,4307.179487,4520.000000,4246.153846,4460.512820,4249.743589,4279.487179,4531.282051,4227.179487,4688.717948,4033.846153,4138.974358
27,4476.410256,4580.000000,4548.205128,4310.769230,4514.871794,4245.641025,4459.487179,4252.820512,4278.461538,4536.410256,4230.256410,4690.769230,4033.846153,4140.512820
28,4472.307692,4568.717948,4542.051282,4307.179487,4505.641025,4244.615384,4458.974358,4253.333333,4275.384615,4524.615384,4231.282051,4690.256410,4043.589743,4139.487179
