,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4506.666666,4504.102564,4231.282051,4472.307692,4217.435897,4410.256410,4166.666666,4274.358974,4477.435897,4176.410256,4641.025641,3990.769231,4090.256410
1,4417.948717,4509.743589,4501.538461,4229.230769,4476.923076,4217.948717,4410.769230,4167.179487,4279.487179,4478.974358,4182.564102,4641.025641,3994.871795,4090.769230
2,4409.743589,4502.051282,4497.435897,4221.025641,4471.794871,4215.384615,4407.179487,4161.538461,4278.461538,4474.358974,4182.051282,4637.435897,3991.794872,4081.538461
3,4402.564102,4500.000000,4495.897435,4216.923076,4464.102564,4213.846153,4400.000000,4163.589743,4275.897435,4472.307692,4170.769230,4629.230769,3985.128206,4078.461538
4,4403.589743,4502.051282,4497.435897,4218.461538,4468.717948,4215.897435,4400.512820,4166.666666,4274.358974,4474.871794,4168.205128,4630.769230,3986.153847,4084.615384
5,4402.051282,4496.923076,4494.871794,4219.487179,4473.846153,4216.923076,4405.128205,4157.435897,4266.153846,4465.641025,4171.282051,4634.871794,3981.538462,4083.076923
6,4395.897435,4496.923076,4491.282051,4218.461538,4471.282051,4215.897435,4406.666666,4155.384615,4263.589743,4458.974358,4166.666666,4633.846153,3972.820513,4074.871794
7,4398.461538,4501.025641,4494.358974,4215.897435,4472.820512,4217.435897,4408.717948,4167.692307,4275.384615,4470.256410,4168.205128,4636.410256,3980.000000,4076.410256
8,4411.282051,4497.435897,4500.512820,4216.410256,4475.384615,4219.487179,4411.794871,4171.282051,4282.051282,4481.025641,4180.000000,4641.538461,3991.794872,4086.153846
9,4425.128205,4499.487179,4502.051282,4225.128205,4472.820512,4218.461538,4413.333333,4167.692307,4280.000000,4481.025641,4184.615384,4643.589743,3989.230770,4090.769230
10,4429.230769,4505.641025,4502.051282,4228.717948,4473.333333,4218.461538,4413.333333,4175.384615,4280.000000,4481.538461,4183.076923,4643.589743,3986.153847,4089.743589
11,4427.179487,4502.051282,4501.538461,4224.102564,4474.358974,4218.461538,4412.820512,4181.025641,4279.487179,4481.025641,4184.102564,4644.102564,3991.794872,4087.692307
12,4434.358974,4500.000000,4503.076923,4222.564102,4473.333333,4218.974358,4413.333333,4175.897435,4278.974358,4480.000000,4187.692307,4645.641025,3995.384616,4090.256410
13,4445.128205,4502.564102,4501.538461,4222.564102,4473.846153,4219.487179,4411.794871,4170.769230,4279.487179,4478.974358,4186.153846,4646.153846,3992.307693,4090.769230
14,4443.076923,4498.461538,4497.435897,4224.102564,4475.897435,4217.948717,4410.256410,4169.743589,4277.948717,4474.871794,4181.538461,4641.538461,3987.179488,4083.076923
15,4439.487179,4498.974358,4498.461538,4228.717948,4475.384615,4221.025641,4411.282051,4173.846153,4277.948717,4474.871794,4184.615384,4638.461538,3989.230770,4083.076923
