,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4291.282051,4510.769230,4531.282051,4261.025641,4523.076923,4218.461538,4440.512820,4231.794871,4216.923076,4460.000000,4192.307692,4666.153846,4004.615384,4065.641025
1,4284.615384,4505.128205,4528.205128,4264.615384,4507.692307,4213.333333,4429.743589,4225.641025,4210.769230,4457.948717,4185.641025,4658.461538,3996.410257,4067.179487
2,4293.333333,4504.615384,4532.307692,4264.102564,4508.717948,4216.410256,4431.282051,4234.871794,4209.743589,4468.205128,4191.282051,4663.076923,3998.974359,4068.717948
3,4305.128205,4514.871794,4541.538461,4270.769230,4520.512820,4222.564102,4438.974358,4243.076923,4218.461538,4473.846153,4199.487179,4674.871794,4015.897435,4074.871794
4,4308.205128,4525.641025,4546.153846,4283.076923,4527.692307,4230.256410,4446.153846,4250.256410,4232.820512,4482.051282,4204.615384,4681.538461,4029.230769,4091.794871
5,4303.076923,4522.051282,4542.051282,4273.846153,4524.102564,4233.333333,4445.128205,4249.230769,4234.871794,4482.051282,4203.076923,4674.358974,4017.435897,4094.358974
6,4297.435897,4509.743589,4536.410256,4257.435897,4517.435897,4226.153846,4444.102564,4243.589743,4226.153846,4472.820512,4198.461538,4666.666666,4005.641025,4073.846153
7,4292.307692,4506.153846,4535.897435,4263.589743,4518.461538,4222.051282,4446.666666,4243.589743,4224.102564,4472.307692,4195.897435,4669.230769,4011.794871,4065.128205
8,4295.384615,4513.333333,4539.487179,4275.897435,4518.974358,4227.179487,4444.615384,4246.153846,4226.666666,4475.384615,4195.384615,4672.307692,4011.794871,4072.820512
9,4302.564102,4515.384615,4542.564102,4272.307692,4513.846153,4231.794871,4446.153846,4247.692307,4228.205128,4476.410256,4198.461538,4674.358974,4011.282051,4076.410256
10,4303.076923,4510.769230,4541.538461,4269.743589,4513.333333,4234.358974,4453.846153,4251.282051,4232.307692,4480.000000,4206.666666,4674.358974,4020.000000,4077.435897
11,4296.410256,4503.589743,4532.820512,4268.205128,4514.358974,4228.205128,4448.205128,4248.717948,4230.256410,4476.410256,4201.538461,4665.641025,4011.794871,4067.692307
12,4289.230769,4497.948717,4528.205128,4262.051282,4504.615384,4218.974358,4437.435897,4240.512820,4226.153846,4466.153846,4189.230769,4661.025641,3990.769231,4054.871794
13,4294.871794,4502.564102,4539.487179,4265.641025,4500.512820,4222.051282,4441.538461,4242.564102,4234.358974,4467.692307,4198.974358,4670.769230,3994.358975,4064.102564
14,4304.615384,4512.307692,4549.743589,4274.871794,4509.743589,4232.820512,4449.230769,4250.769230,4240.512820,4476.410256,4212.820512,4677.948717,4011.282051,4081.538461
15,4303.076923,4511.794871,4542.564102,4278.461538,4512.820512,4234.358974,4446.666666,4250.256410,4235.897435,4483.076923,4207.692307,4673.846153,4011.282051,4076.923076
16,4295.897435,4508.205128,4534.358974,4270.769230,4504.615384,4227.179487,4442.051282,4244.102564,4232.307692,4485.128205,4194.871794,4665.641025,4001.025641,4063.076923
17,4292.307692,4506.666666,4529.230769,4257.435897,4496.923076,4221.538461,4437.435897,4237.435897,4228.205128,4472.307692,4187.692307,4653.846153,3993.846154,4060.000000
18,4286.153846,4498.461538,4518.461538,4251.794871,4498.461538,4216.923076,4435.897435,4231.282051,4220.000000,4454.358974,4186.666666,4646.153846,3986.666667,4061.025641
19,4277.948717,4489.230769,4516.923076,4258.461538,4505.641025,4214.871794,4441.025641,4229.230769,4218.461538,4452.307692,4188.205128,4646.666666,3985.128206,4057.435897
20,4280.512820,4494.358974,4524.615384,4265.128205,4505.128205,4221.538461,4443.589743,4229.230769,4228.717948,4465.641025,4185.128205,4652.820512,3992.820513,4056.410256
21,4292.307692,4503.589743,4530.769230,4267.179487,4504.102564,4231.282051,4442.564102,4230.769230,4240.000000,4476.410256,4183.589743,4660.512820,3998.974359,4066.666666
22,4296.923076,4502.051282,4527.179487,4268.717948,4508.717948,4230.256410,4440.512820,4231.794871,4238.974358,4473.846153,4190.256410,4660.512820,3996.410257,4064.615384
23,4284.615384,4492.307692,4518.461538,4262.564102,4508.717948,4217.435897,4430.256410,4228.205128,4229.743589,4465.128205,4186.666666,4648.717948,3986.666667,4043.076923
24,4276.923076,4487.692307,4517.948717,4256.923076,4503.589743,4211.282051,4423.076923,4226.153846,4228.717948,4462.564102,4178.974358,4644.615384,3982.051283,4040.000000
25,4289.230769,4495.897435,4531.282051,4268.205128,4506.666666,4223.076923,4434.871794,4233.333333,4236.923076,4469.230769,4190.256410,4657.435897,3987.692308,4056.923076
26,4297.948717,4510.256410,4542.564102,4279.487179,4510.256410,4233.846153,4446.666666,4241.538461,4240.000000,4475.897435,4203.076923,4667.179487,3991.794872,4068.717948
27,4293.333333,4511.794871,4540.000000,4273.333333,4503.589743,4224.102564,4443.076923,4238.461538,4237.948717,4471.794871,4196.923076,4664.102564,3991.794872,4070.256410
28,4290.256410,4501.025641,4533.846153,4269.230769,4497.948717,4218.461538,4437.435897,4230.769230,4231.282051,4466.153846,4188.717948,4656.923076,3990.256411,4061.025641
29,4293.333333,4500.512820,4532.820512,4272.307692,4495.897435,4226.666666,4442.564102,4230.769230,4233.333333,4469.230769,4188.717948,4659.487179,3985.128206,4054.871794
30,4292.820512,4510.256410,4531.794871,4267.692307,4492.307692,4226.153846,4445.641025,4233.846153,4237.435897,4466.666666,4189.743589,4661.538461,3979.487180,4061.025641
31,4286.153846,4503.589743,4530.769230,4266.153846,4495.897435,4220.512820,4441.538461,4230.256410,4231.282051,4459.487179,4187.179487,4655.897435,3982.051283,4067.179487
32,4286.666666,4491.794871,4531.282051,4274.358974,4503.589743,4226.666666,4442.564102,4226.666666,4228.205128,4462.051282,4185.128205,4655.384615,3985.641026,4069.743589
33,4294.871794,4498.461538,4532.820512,4277.948717,4503.076923,4231.794871,4447.179487,4229.743589,4233.846153,4461.538461,4191.282051,4660.000000,3978.974359,4069.743589
34,4289.230769,4505.128205,4530.769230,4276.410256,4497.948717,4227.692307,4441.025641,4225.128205,4231.794871,4456.923076,4193.846153,4657.948717,3971.282052,4061.538461
35,4276.923076,4495.897435,4528.717948,4275.897435,4493.846153,4221.025641,4428.717948,4214.871794,4226.153846,4457.435897,4183.589743,4653.846153,3973.333334,4056.410256
36,4278.974358,4488.205128,4526.153846,4269.230769,4487.179487,4214.358974,4424.615384,4212.820512,4226.666666,4455.897435,4176.923076,4651.282051,3973.333334,4057.435897
37,4280.512820,4488.205128,4523.589743,4264.102564,4485.641025,4214.871794,4425.641025,4216.410256,4227.692307,4454.358974,4183.589743,4649.230769,3967.692308,4052.307692
38,4275.384615,4490.256410,4524.615384,4266.153846,4489.743589,4218.461538,4429.743589,4221.538461,4228.717948,4461.025641,4189.230769,4652.820512,3976.410257,4052.820512
39,4285.128205,4494.358974,4530.256410,4272.307692,4490.256410,4218.974358,4439.487179,4229.230769,4232.820512,4466.153846,4193.333333,4661.025641,3987.692308,4061.025641
40,4296.410256,4495.897435,4533.846153,4280.512820,4492.307692,4222.564102,4445.641025,4235.384615,4235.897435,4469.230769,4203.076923,4663.589743,3983.589744,4065.128205
41,4289.230769,4497.948717,4530.256410,4281.025641,4493.333333,4224.102564,4443.589743,4233.333333,4237.948717,4472.820512,4204.102564,4659.487179,3977.435898,4056.410256
42,4278.461538,4499.487179,4526.153846,4273.333333,4488.205128,4220.000000,4441.538461,4227.692307,4237.435897,4465.641025,4194.358974,4655.384615,3977.948718,4044.102564
43,4280.000000,4494.358974,4528.205128,4272.307692,4484.102564,4216.410256,4444.102564,4228.717948,4234.358974,4453.846153,4187.692307,4656.410256,3973.333334,4050.256410
44,4282.051282,4490.256410,4527.179487,4270.769230,4481.538461,4213.846153,4442.051282,4230.769230,4230.769230,4453.846153,4185.641025,4654.871794,3969.743590,4056.923076
45,4276.410256,4489.230769,4521.538461,4263.589743,4475.897435,4210.256410,4437.948717,4230.256410,4231.794871,4460.000000,4178.974358,4646.666666,3973.333334,4045.128205
46,4275.897435,4489.230769,4522.564102,4265.128205,4471.282051,4210.769230,4440.512820,4233.846153,4235.384615,4462.051282,4178.974358,4645.128205,3972.307693,4043.589743
47,4286.153846,4489.743589,4528.717948,4278.461538,4474.871794,4215.897435,4445.128205,4238.461538,4237.948717,4458.461538,4200.512820,4656.410256,3970.256411,4058.974358
48,4294.871794,4495.897435,4533.333333,4282.051282,4484.102564,4216.923076,4443.589743,4233.846153,4237.435897,4456.923076,4209.230769,4664.102564,3978.461539,4062.051282
49,4294.358974,4503.589743,4536.410256,4277.435897,4489.743589,4216.410256,4442.051282,4228.205128,4231.794871,4463.589743,4188.205128,4661.538461,3982.051283,4055.384615
50,4289.743589,4506.153846,4534.871794,4281.538461,4489.230769,4218.974358,4446.153846,4231.282051,4223.589743,4466.666666,4181.025641,4659.487179,3976.410257,4052.820512
51,4285.128205,4494.871794,4529.743589,4283.589743,4486.153846,4218.461538,4446.666666,4233.846153,4222.564102,4451.282051,4197.435897,4656.923076,3973.333334,4047.179487
