,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4534.358974,4540.512820,4276.410256,4490.256410,4214.871794,4428.717948,4199.487179,4209.743589,4514.358974,4196.410256,4645.128205,3991.282052,4052.307692
1,4385.128205,4532.307692,4542.051282,4273.333333,4493.333333,4213.846153,4428.717948,4200.512820,4205.128205,4513.333333,4195.897435,4644.615384,3985.128206,4050.769230
2,4385.128205,4529.743589,4543.589743,4270.256410,4490.769230,4212.307692,4430.769230,4202.564102,4203.589743,4505.128205,4197.948717,4644.615384,3985.641026,4051.282051
3,4385.641025,4530.256410,4538.974358,4271.794871,4487.692307,4209.743589,4428.205128,4191.794871,4200.000000,4498.461538,4192.820512,4646.153846,3987.179488,4050.769230
4,4382.564102,4525.641025,4533.846153,4270.256410,4486.666666,4204.102564,4423.076923,4184.102564,4191.282051,4498.974358,4186.666666,4640.000000,3977.948718,4046.153846
5,4379.487179,4518.461538,4532.820512,4263.076923,4483.589743,4200.512820,4422.564102,4189.743589,4191.794871,4497.435897,4189.230769,4633.846153,3974.871795,4044.102564
6,4381.538461,4521.538461,4535.384615,4263.076923,4482.051282,4203.589743,4427.179487,4199.487179,4203.589743,4498.974358,4197.948717,4641.025641,3989.230770,4050.769230
7,4389.743589,4532.307692,4541.025641,4271.282051,4485.128205,4211.282051,4431.282051,4208.205128,4212.307692,4510.256410,4206.153846,4650.769230,4002.051282,4057.435897
8,4395.384615,4536.923076,4540.512820,4271.794871,4490.769230,4212.307692,4431.282051,4210.256410,4217.435897,4517.435897,4210.256410,4649.230769,4000.512820,4058.461538
9,4392.820512,4527.692307,4536.410256,4266.153846,4493.846153,4211.282051,4430.256410,4209.230769,4222.564102,4516.923076,4202.051282,4645.128205,3995.384616,4057.948717
10,4387.179487,4519.487179,4535.897435,4265.641025,4486.153846,4211.282051,4429.230769,4210.256410,4218.461538,4513.846153,4196.923076,4644.615384,3993.333334,4054.358974
11,4384.615384,4526.153846,4536.923076,4270.256410,4478.974358,4208.205128,4428.205128,4208.205128,4209.743589,4507.692307,4205.128205,4645.128205,3992.820513,4051.282051
12,4387.179487,4531.282051,4539.487179,4272.307692,4485.641025,4208.205128,4427.692307,4204.615384,4209.230769,4502.564102,4204.615384,4642.564102,3990.256411,4053.333333
13,4391.794871,4526.153846,4540.000000,4268.717948,4487.692307,4211.282051,4429.230769,4204.102564,4214.871794,4505.128205,4198.974358,4642.051282,3988.717949,4054.871794
14,4392.820512,4522.564102,4534.871794,4267.692307,4480.512820,4207.179487,4428.717948,4203.076923,4210.256410,4507.179487,4202.564102,4642.564102,3988.205129,4051.794871
15,4391.282051,4523.076923,4535.384615,4270.256410,4480.000000,4203.589743,4426.153846,4195.897435,4199.487179,4498.974358,4198.974358,4638.974358,3984.102565,4047.692307
16,4385.128205,4517.948717,4534.358974,4238.461538,4481.025641,4205.128205,4425.641025,4188.717948,4197.435897,4488.717948,4185.641025,4631.794871,3975.897436,4041.538461
17,4380.512820,4512.307692,4524.102564,4184.102564,4472.820512,4204.102564,4426.153846,4187.692307,4201.025641,4488.205128,4185.128205,4627.692307,3973.333334,4034.871794
18,4387.179487,4517.435897,4525.128205,4168.717948,4473.333333,4205.128205,4427.179487,4196.410256,4208.717948,4498.974358,4197.948717,4635.897435,3983.076924,4042.051282
19,4397.948717,4525.128205,4537.435897,4185.641025,4482.051282,4209.230769,4427.692307,4207.179487,4214.871794,4505.128205,4203.076923,4644.615384,3991.794872,4053.333333
20,4401.538461,4532.820512,4541.538461,4188.205128,4485.128205,4208.205128,4427.692307,4209.743589,4215.384615,4501.538461,4202.564102,4645.641025,3990.769231,4056.410256
21,4404.102564,4535.897435,4541.538461,4185.641025,4490.769230,4215.384615,4430.256410,4209.743589,4217.948717,4504.102564,4205.641025,4648.717948,3992.307693,4057.948717
22,4403.076923,4528.717948,4540.512820,4189.743589,4494.871794,4218.974358,4429.743589,4207.692307,4222.564102,4513.333333,4208.717948,4648.205128,3994.871795,4057.948717
23,4396.923076,4522.051282,4536.410256,4186.666666,4485.128205,4206.666666,4420.512820,4200.512820,4215.384615,4502.564102,4202.051282,4640.512820,3988.717949,4050.769230
24,4396.410256,4523.076923,4532.820512,4182.564102,4475.897435,4199.487179,4414.358974,4195.384615,4201.538461,4480.512820,4191.282051,4633.846153,3978.974359,4044.615384
25,4400.512820,4523.589743,4534.871794,4182.564102,4478.461538,4206.153846,4422.564102,4196.410256,4202.051282,4478.461538,4194.358974,4634.871794,3982.051283,4048.717948
26,4400.000000,4522.051282,4536.410256,4184.615384,4484.102564,4209.743589,4428.717948,4194.358974,4205.641025,4487.692307,4202.564102,4638.974358,3988.717949,4052.820512
27,4391.794871,4514.358974,4524.615384,4178.461538,4478.461538,4200.512820,4421.025641,4184.615384,4195.384615,4477.948717,4192.307692,4632.307692,3975.897436,4040.512820
28,4384.615384,4505.128205,4514.358974,4165.641025,4465.641025,4194.358974,4414.871794,4184.102564,4188.717948,4465.128205,4177.948717,4623.589743,3961.025642,4026.666666
29,4390.769230,4508.717948,4523.076923,4170.256410,4467.179487,4200.000000,4421.025641,4200.512820,4201.538461,4474.871794,4189.230769,4633.846153,3972.820513,4037.435897
