,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4554.358974,4555.384615,4275.384615,4471.282051,4168.717948,4473.333333,4190.769230,4258.461538,4516.923076,4218.461538,4661.025641,3997.948718,4074.871794
1,4415.897435,4547.179487,4563.076923,4271.282051,4473.846153,4170.769230,4477.435897,4194.871794,4265.641025,4517.435897,4219.487179,4665.128205,4016.923076,4076.923076
2,4416.410256,4543.589743,4561.025641,4268.205128,4476.410256,4171.794871,4476.410256,4192.820512,4263.589743,4513.333333,4216.410256,4664.615384,4017.948717,4076.410256
3,4412.307692,4546.666666,4556.410256,4270.769230,4471.282051,4172.307692,4474.871794,4192.307692,4260.512820,4511.794871,4225.641025,4663.076923,4000.512820,4069.230769
4,4411.282051,4550.256410,4551.282051,4264.615384,4467.179487,4172.307692,4475.897435,4188.717948,4264.102564,4514.871794,4235.384615,4661.025641,3992.307693,4067.692307
5,4410.256410,4546.153846,4550.256410,4257.435897,4468.205128,4167.692307,4472.820512,4183.589743,4267.692307,4520.000000,4227.179487,4661.538461,3999.487180,4071.282051
6,4410.769230,4537.948717,4554.871794,4265.641025,4464.615384,4166.153846,4466.666666,4184.102564,4262.564102,4516.410256,4213.333333,4664.615384,4004.102564,4069.230769
7,4412.820512,4537.435897,4554.871794,4267.179487,4464.615384,4167.692307,4467.179487,4182.564102,4258.974358,4506.666666,4215.384615,4664.615384,4002.564102,4065.128205
8,4406.153846,4536.410256,4546.666666,4259.487179,4466.153846,4167.179487,4466.666666,4175.384615,4255.384615,4506.153846,4225.641025,4657.435897,3998.974359,4064.102564
9,4401.025641,4530.256410,4547.179487,4262.051282,4463.589743,4167.692307,4465.641025,4173.846153,4250.256410,4511.794871,4230.256410,4657.435897,3997.948718,4067.179487
10,4410.769230,4533.846153,4558.461538,4267.692307,4468.205128,4170.769230,4471.794871,4179.487179,4260.000000,4515.384615,4230.769230,4665.641025,3999.487180,4074.358974
11,4417.948717,4542.051282,4558.974358,4266.666666,4473.846153,4170.769230,4473.333333,4185.128205,4272.820512,4515.384615,4223.589743,4668.717948,3997.948718,4072.820512
12,4411.794871,4536.923076,4549.743589,4262.051282,4469.230769,4169.743589,4463.589743,4187.692307,4265.128205,4508.717948,4219.487179,4664.102564,3996.410257,4063.589743
