,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4515.897435,4533.333333,4263.589743,4500.512820,4202.051282,4444.102564,4212.820512,4217.948717,4493.846153,4215.897435,4659.487179,3943.589744,4071.794871
1,4396.923076,4506.666666,4529.743589,4264.615384,4500.000000,4202.564102,4441.538461,4210.256410,4214.871794,4493.846153,4212.820512,4656.410256,3930.256411,4067.179487
2,4394.358974,4500.512820,4522.051282,4261.025641,4497.435897,4195.384615,4435.897435,4211.282051,4216.923076,4487.692307,4211.794871,4652.820512,3934.358975,4068.205128
3,4391.282051,4495.897435,4521.025641,4253.846153,4491.794871,4190.769230,4431.282051,4202.051282,4216.923076,4481.025641,4204.102564,4646.153846,3939.487180,4063.589743
4,4388.717948,4501.538461,4523.076923,4252.307692,4488.717948,4186.153846,4426.153846,4195.897435,4211.794871,4477.435897,4194.871794,4642.051282,3931.794872,4056.923076
5,4395.384615,4514.358974,4527.692307,4262.564102,4492.307692,4188.205128,4431.794871,4206.153846,4212.820512,4483.589743,4206.666666,4652.307692,3933.333334,4063.076923
6,4402.051282,4513.846153,4529.230769,4270.769230,4491.794871,4195.897435,4438.974358,4211.794871,4215.384615,4490.256410,4214.871794,4660.000000,3940.512821,4071.794871
7,4398.461538,4505.128205,4522.564102,4265.641025,4488.717948,4190.769230,4431.794871,4206.666666,4209.743589,4484.102564,4208.717948,4651.282051,3934.358975,4071.282051
8,4391.794871,4503.076923,4518.974358,4258.461538,4490.769230,4187.179487,4421.538461,4200.000000,4204.102564,4478.974358,4199.487179,4642.564102,3926.666667,4063.589743
9,4390.769230,4509.230769,4520.512820,4255.897435,4498.461538,4192.820512,4421.025641,4196.410256,4203.076923,4477.948717,4193.333333,4643.076923,3925.641026,4058.974358
10,4400.512820,4523.076923,4528.205128,4265.128205,4505.641025,4198.461538,4428.717948,4204.615384,4212.820512,4487.179487,4204.615384,4648.717948,3931.794872,4071.282051
11,4414.358974,4538.461538,4540.512820,4283.589743,4506.666666,4203.589743,4438.974358,4220.000000,4227.692307,4505.128205,4218.461538,4657.435897,3941.025642,4086.666666
12,4412.307692,4531.794871,4540.512820,4283.589743,4501.538461,4202.564102,4440.512820,4214.358974,4220.512820,4500.000000,4211.282051,4654.871794,3939.487180,4078.974358
13,4400.000000,4512.307692,4528.205128,4267.692307,4492.820512,4193.333333,4432.307692,4199.487179,4204.102564,4484.615384,4198.461538,4645.128205,3928.717949,4064.102564
14,4398.974358,4509.743589,4525.641025,4260.512820,4489.743589,4191.794871,4428.205128,4204.615384,4206.666666,4486.153846,4202.051282,4646.666666,3924.102565,4070.256410
15,4406.666666,4520.512820,4531.794871,4262.051282,4494.871794,4200.000000,4431.794871,4208.717948,4211.282051,4487.692307,4204.102564,4652.307692,3927.692308,4080.512820
16,4406.153846,4522.051282,4536.410256,4269.743589,4501.025641,4201.025641,4435.384615,4203.076923,4208.717948,4484.615384,4198.974358,4653.333333,3933.846154,4078.974358
17,4403.076923,4523.076923,4538.461538,4278.461538,4505.641025,4202.051282,4436.923076,4209.230769,4215.384615,4492.307692,4202.051282,4655.384615,3942.564103,4073.846153
18,4405.641025,4527.692307,4536.923076,4275.384615,4507.692307,4203.076923,4435.897435,4218.974358,4224.102564,4500.512820,4212.820512,4655.384615,3936.923077,4072.820512
19,4404.615384,4517.948717,4532.307692,4265.128205,4502.051282,4198.974358,4436.410256,4218.461538,4222.564102,4495.897435,4215.384615,4651.282051,3921.025642,4071.794871
20,4400.512820,4510.256410,4533.846153,4263.589743,4493.846153,4200.000000,4443.076923,4220.000000,4224.102564,4497.948717,4211.794871,4651.794871,3921.538462,4072.820512
21,4398.974358,4519.487179,4534.871794,4265.641025,4494.871794,4201.538461,4445.128205,4224.615384,4229.743589,4504.615384,4215.384615,4654.871794,3933.333334,4073.846153
22,4398.461538,4519.487179,4531.282051,4261.538461,4497.435897,4201.025641,4439.487179,4223.076923,4228.717948,4503.589743,4213.846153,4651.794871,3939.487180,4070.256410
23,4397.435897,4512.307692,4531.282051,4261.025641,4498.461538,4201.538461,4438.461538,4220.512820,4225.641025,4503.589743,4206.153846,4647.179487,3941.538462,4069.743589
24,4397.435897,4514.358974,4530.769230,4262.564102,4497.948717,4200.512820,4440.512820,4215.384615,4229.743589,4502.051282,4208.717948,4644.615384,3938.974359,4067.692307
25,4398.974358,4515.897435,4527.692307,4261.025641,4493.846153,4198.974358,4439.487179,4212.820512,4230.769230,4496.410256,4216.923076,4643.076923,3929.230770,4063.076923
26,4400.512820,4514.871794,4527.179487,4263.076923,4495.384615,4202.051282,4440.000000,4219.487179,4225.641025,4496.410256,4219.487179,4644.615384,3921.538462,4068.205128
27,4397.435897,4515.897435,4528.205128,4261.025641,4501.538461,4202.564102,4444.102564,4223.589743,4222.051282,4497.435897,4213.333333,4647.179487,3927.179488,4071.282051
28,4394.358974,4512.307692,4525.128205,4251.282051,4503.076923,4200.512820,4441.538461,4216.410256,4220.512820,4493.333333,4203.589743,4645.128205,3942.564103,4064.615384
29,4402.051282,4511.794871,4527.692307,4255.897435,4503.076923,4204.102564,4438.461538,4215.897435,4222.564102,4497.435897,4209.743589,4647.179487,3949.230770,4069.230769
30,4403.589743,4521.538461,4529.743589,4267.179487,4499.487179,4205.128205,4441.025641,4223.589743,4228.205128,4508.205128,4221.538461,4650.256410,3938.974359,4078.974358
31,4394.358974,4524.102564,4524.102564,4264.615384,4492.307692,4202.051282,4440.000000,4220.512820,4227.179487,4504.102564,4217.435897,4647.179487,3928.205129,4070.769230
32,4393.846153,4522.051282,4526.153846,4260.512820,4497.435897,4201.538461,4440.512820,4217.435897,4224.102564,4498.461538,4211.282051,4645.641025,3934.871795,4066.153846
33,4401.538461,4523.589743,4532.820512,4261.538461,4509.743589,4207.179487,4445.641025,4222.051282,4223.076923,4497.948717,4215.897435,4650.256410,3948.205129,4077.948717
34,4404.102564,4522.564102,4534.871794,4259.487179,4507.692307,4213.333333,4447.179487,4222.564102,4217.948717,4490.769230,4220.512820,4653.846153,3946.666667,4082.564102
35,4398.461538,4517.948717,4533.333333,4261.538461,4500.000000,4208.205128,4443.589743,4214.358974,4215.897435,4488.205128,4212.307692,4651.282051,3935.897436,4073.333333
