,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4493.333333,4557.435897,4262.051282,4356.923076,4190.256410,4357.435897,4212.820512,4222.564102,4544.102564,4220.000000,4636.923076,3997.435898,4078.974358
1,4353.846153,4475.384615,4551.282051,4262.051282,4355.897435,4184.615384,4353.333333,4207.692307,4223.076923,4541.538461,4207.692307,4629.743589,3986.666667,4072.820512
2,4356.410256,4478.461538,4550.769230,4265.641025,4358.974358,4189.230769,4355.897435,4207.179487,4223.589743,4545.641025,4203.076923,4633.333333,3982.051283,4079.487179
3,4363.076923,4496.923076,4557.948717,4252.307692,4362.051282,4194.871794,4361.538461,4213.333333,4229.230769,4548.717948,4208.205128,4639.487179,3983.589744,4078.461538
4,4363.076923,4498.974358,4562.564102,4246.153846,4366.153846,4193.333333,4366.153846,4220.512820,4235.384615,4550.769230,4217.435897,4642.564102,3998.461539,4079.487179
5,4365.641025,4490.769230,4561.538461,4268.717948,4365.641025,4195.384615,4369.230769,4219.487179,4235.897435,4558.461538,4222.051282,4646.666666,4015.897435,4093.333333
6,4367.692307,4485.128205,4561.025641,4272.307692,4361.025641,4195.384615,4365.641025,4212.820512,4230.769230,4556.923076,4219.487179,4646.153846,4009.230769,4095.384615
7,4361.538461,4480.000000,4557.948717,4255.897435,4358.974358,4190.256410,4364.102564,4208.717948,4227.692307,4550.769230,4217.435897,4640.000000,3989.230770,4083.589743
8,4362.051282,4485.128205,4556.410256,4259.487179,4361.025641,4191.794871,4368.717948,4213.333333,4230.256410,4558.974358,4217.435897,4639.487179,3987.179488,4085.128205
9,4366.153846,4493.333333,4557.435897,4262.051282,4366.153846,4196.410256,4369.743589,4219.487179,4228.717948,4560.512820,4207.692307,4641.025641,4001.538461,4093.333333
10,4365.641025,4492.307692,4558.461538,4253.333333,4369.743589,4195.384615,4367.692307,4214.871794,4220.000000,4543.589743,4200.000000,4642.051282,4016.923076,4091.794871
11,4373.333333,4498.461538,4566.153846,4267.692307,4369.230769,4195.897435,4367.692307,4212.820512,4224.102564,4543.076923,4216.923076,4649.743589,4020.512820,4091.282051
12,4378.974358,4510.256410,4571.282051,4284.102564,4370.256410,4196.923076,4364.615384,4216.923076,4242.564102,4560.000000,4244.102564,4658.461538,4004.102564,4092.820512
13,4371.794871,4505.641025,4566.153846,4271.794871,4369.743589,4194.358974,4357.948717,4215.897435,4246.153846,4567.179487,4244.102564,4655.897435,3985.128206,4091.794871
14,4369.743589,4498.461538,4563.589743,4261.025641,4366.666666,4197.435897,4360.512820,4213.846153,4231.282051,4563.589743,4227.692307,4650.256410,3997.435898,4093.846153
15,4372.820512,4503.076923,4564.615384,4264.615384,4367.179487,4200.000000,4367.179487,4216.923076,4225.641025,4556.410256,4220.512820,4648.205128,4020.000000,4092.820512
16,4372.307692,4507.179487,4562.051282,4265.128205,4367.692307,4197.948717,4367.179487,4213.846153,4228.205128,4551.794871,4219.487179,4648.205128,4014.358974,4089.743589
17,4370.769230,4497.948717,4562.564102,4272.307692,4363.589743,4193.846153,4365.128205,4210.769230,4228.717948,4555.384615,4222.564102,4649.743589,3994.871795,4091.282051
18,4370.256410,4486.153846,4561.025641,4279.487179,4359.487179,4186.153846,4360.000000,4211.282051,4226.666666,4552.820512,4221.538461,4648.717948,3987.179488,4088.717948
19,4364.615384,4488.717948,4552.307692,4266.153846,4356.923076,4182.564102,4350.769230,4205.641025,4223.076923,4541.538461,4205.641025,4642.051282,3988.717949,4080.512820
20,4358.461538,4497.435897,4548.205128,4253.333333,4356.410256,4184.102564,4351.794871,4200.000000,4216.410256,4539.487179,4197.948717,4636.410256,3988.205129,4073.846153
21,4354.871794,4497.948717,4548.205128,4261.025641,4357.948717,4185.128205,4358.974358,4200.512820,4214.871794,4545.128205,4215.897435,4635.897435,3986.666667,4072.307692
22,4348.205128,4483.076923,4545.128205,4264.102564,4362.564102,4186.153846,4355.384615,4198.461538,4214.358974,4541.538461,4218.974358,4631.794871,3984.615385,4072.307692
23,4353.333333,4476.410256,4549.230769,4259.487179,4366.666666,4189.743589,4354.358974,4201.025641,4220.512820,4538.461538,4199.487179,4634.358974,3986.153847,4075.897435
24,4374.871794,4500.000000,4564.615384,4272.820512,4367.692307,4197.948717,4372.307692,4217.948717,4237.435897,4549.230769,4208.717948,4651.282051,3990.769231,4087.179487
25,4385.128205,4521.025641,4570.769230,4284.102564,4370.769230,4204.615384,4381.025641,4225.641025,4243.076923,4565.641025,4234.358974,4661.538461,3996.923077,4096.410256
26,4371.794871,4509.230769,4563.076923,4282.051282,4371.794871,4198.974358,4369.743589,4217.948717,4232.307692,4567.179487,4234.358974,4656.923076,4002.051282,4089.230769
27,4359.487179,4493.846153,4558.974358,4281.025641,4368.205128,4190.256410,4364.102564,4216.410256,4224.615384,4549.230769,4221.025641,4652.307692,3992.820513,4077.948717
28,4362.051282,4491.282051,4560.512820,4274.358974,4368.717948,4191.282051,4368.205128,4219.487179,4227.179487,4540.512820,4216.410256,4652.307692,3983.076924,4076.410256
29,4364.615384,4490.256410,4556.923076,4261.538461,4367.692307,4189.743589,4364.615384,4210.769230,4230.256410,4551.794871,4215.897435,4648.717948,3983.076924,4074.358974
30,4362.051282,4498.461538,4554.358974,4268.717948,4360.512820,4187.692307,4358.461538,4206.153846,4229.743589,4558.974358,4224.102564,4648.717948,3991.794872,4077.435897
31,4366.153846,4508.717948,4561.025641,4285.128205,4363.589743,4192.307692,4358.974358,4216.410256,4230.769230,4559.487179,4230.256410,4652.820512,4003.076923,4092.307692
32,4372.307692,4501.538461,4564.102564,4287.179487,4372.820512,4193.333333,4358.461538,4216.923076,4227.179487,4561.538461,4221.538461,4651.794871,4001.025641,4093.846153
33,4365.128205,4489.743589,4557.948717,4277.948717,4371.794871,4185.641025,4353.846153,4204.102564,4218.461538,4556.410256,4213.846153,4646.666666,3988.205129,4078.974358
34,4352.820512,4489.230769,4549.743589,4267.692307,4366.666666,4180.512820,4348.717948,4198.974358,4214.871794,4545.641025,4210.769230,4640.512820,3978.974359,4068.717948
35,4353.333333,4495.897435,4549.743589,4263.589743,4364.102564,4181.025641,4348.205128,4203.076923,4215.384615,4542.564102,4215.897435,4642.051282,3976.410257,4067.692307
36,4361.025641,4498.461538,4556.410256,4270.769230,4358.461538,4182.051282,4355.384615,4209.230769,4214.871794,4541.025641,4223.589743,4648.205128,3981.538462,4072.820512
37,4366.666666,4494.871794,4558.974358,4280.000000,4357.435897,4184.615384,4358.974358,4216.410256,4225.128205,4548.717948,4212.307692,4649.230769,3992.307693,4077.435897
38,4365.641025,4493.333333,4556.410256,4283.589743,4366.153846,4190.769230,4356.923076,4218.974358,4234.871794,4563.589743,4204.102564,4647.179487,3991.794872,4075.897435
39,4363.589743,4501.025641,4554.358974,4277.435897,4371.282051,4194.358974,4359.487179,4214.358974,4230.256410,4560.000000,4223.589743,4647.692307,3983.076924,4073.333333
40,4367.179487,4510.256410,4555.897435,4268.205128,4372.307692,4192.307692,4365.641025,4216.410256,4228.205128,4553.846153,4240.000000,4651.794871,3987.179488,4078.974358
41,4369.230769,4506.666666,4556.923076,4269.743589,4372.307692,4192.307692,4366.666666,4222.051282,4232.820512,4562.564102,4230.256410,4651.282051,3992.820513,4084.102564
