,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4542.051282,4555.897435,4288.205128,4525.128205,4217.948717,4460.512820,4249.230769,4257.435897,4514.871794,4238.974358,4672.307692,4020.512820,4077.435897
1,4416.923076,4541.025641,4551.794871,4282.051282,4523.589743,4216.410256,4465.641025,4250.256410,4265.641025,4513.333333,4236.410256,4666.153846,4009.230769,4074.871794
2,4420.000000,4542.564102,4558.461538,4286.153846,4526.153846,4222.051282,4473.333333,4253.846153,4267.179487,4514.358974,4240.000000,4667.179487,4013.846153,4075.897435
3,4417.948717,4543.076923,4558.974358,4290.769230,4525.128205,4221.025641,4465.641025,4249.743589,4248.717948,4509.230769,4238.974358,4672.820512,4015.384615,4077.948717
4,4416.923076,4546.666666,4557.435897,4291.282051,4520.512820,4214.871794,4456.410256,4245.641025,4244.102564,4509.230769,4240.000000,4672.307692,4012.307692,4076.923076
5,4420.000000,4550.769230,4562.564102,4288.205128,4522.564102,4215.897435,4460.000000,4252.820512,4264.102564,4525.128205,4252.820512,4674.871794,4025.641025,4076.410256
6,4421.538461,4544.615384,4563.076923,4285.128205,4522.051282,4217.435897,4462.564102,4256.923076,4272.820512,4530.769230,4251.794871,4675.897435,4031.282051,4077.948717
7,4417.435897,4538.974358,4555.897435,4286.153846,4519.487179,4216.923076,4458.974358,4250.256410,4266.153846,4515.897435,4230.256410,4671.282051,4014.871794,4077.948717
8,4416.410256,4543.076923,4553.846153,4287.692307,4524.102564,4217.435897,4460.512820,4248.717948,4263.589743,4511.282051,4222.051282,4669.743589,4007.692307,4075.897435
9,4413.333333,4537.435897,4554.871794,4280.000000,4521.538461,4213.846153,4458.974358,4248.205128,4252.820512,4512.820512,4229.230769,4666.666666,4009.743589,4071.282051
10,4405.641025,4523.589743,4547.692307,4272.307692,4511.282051,4210.256410,4453.333333,4237.435897,4240.512820,4502.564102,4227.179487,4659.487179,4000.000000,4064.615384
11,4409.743589,4523.589743,4545.641025,4273.846153,4514.358974,4217.435897,4458.461538,4236.410256,4248.717948,4499.487179,4221.538461,4660.000000,3994.358975,4066.153846
12,4424.615384,4535.897435,4556.410256,4280.000000,4525.128205,4224.615384,4468.205128,4249.743589,4264.615384,4513.333333,4230.256410,4668.205128,4006.153846,4081.538461
13,4428.717948,4541.538461,4561.025641,4281.025641,4524.615384,4220.512820,4464.615384,4253.333333,4258.974358,4513.333333,4238.974358,4672.820512,4013.333333,4091.282051
14,4422.051282,4534.871794,4553.846153,4275.897435,4519.487179,4213.846153,4454.871794,4240.512820,4245.128205,4501.538461,4230.256410,4667.179487,4004.615384,4083.589743
