,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4469.743589,4569.743589,4264.102564,4498.461538,4204.615384,4451.794871,4236.923076,4238.974358,4532.307692,4194.871794,4648.205128,3995.897436,4057.435897
1,4405.641025,4472.307692,4575.897435,4261.538461,4496.410256,4199.487179,4453.333333,4243.076923,4247.179487,4540.512820,4202.564102,4656.410256,4006.666666,4061.538461
2,4397.435897,4462.564102,4571.282051,4254.358974,4496.923076,4193.846153,4448.205128,4242.564102,4246.666666,4541.025641,4194.358974,4649.743589,4002.564102,4052.307692
3,4390.256410,4455.897435,4568.205128,4250.769230,4496.410256,4193.333333,4445.128205,4231.794871,4235.897435,4533.333333,4190.769230,4637.948717,3994.871795,4051.794871
4,4391.282051,4460.000000,4570.769230,4251.282051,4498.974358,4201.025641,4451.794871,4228.717948,4239.487179,4532.820512,4188.205128,4640.512820,3990.256411,4056.410256
5,4390.256410,4460.000000,4563.076923,4255.897435,4500.512820,4204.102564,4457.435897,4231.794871,4241.025641,4535.384615,4175.897435,4640.000000,3979.487180,4041.538461
6,4386.153846,4455.897435,4556.923076,4256.923076,4500.000000,4204.615384,4454.871794,4224.615384,4225.641025,4528.205128,4173.846153,4631.282051,3971.794872,4028.205128
7,4385.641025,4458.974358,4560.000000,4252.307692,4497.948717,4206.666666,4455.897435,4223.076923,4223.076923,4525.128205,4178.461538,4632.820512,3979.487180,4039.487179
8,4388.205128,4468.205128,4563.589743,4253.333333,4496.410256,4202.051282,4460.512820,4234.358974,4235.897435,4531.282051,4176.923076,4636.923076,3983.076924,4054.871794
9,4390.256410,4467.179487,4565.641025,4255.384615,4496.923076,4197.435897,4455.384615,4240.000000,4238.461538,4532.820512,4177.948717,4636.923076,3975.897436,4049.230769
10,4392.307692,4459.487179,4568.717948,4251.794871,4496.923076,4196.410256,4446.666666,4238.461538,4240.512820,4534.871794,4182.564102,4642.564102,3978.974359,4040.000000
11,4396.923076,4465.128205,4572.820512,4255.384615,4495.897435,4196.923076,4447.692307,4243.589743,4245.641025,4537.948717,4192.307692,4645.641025,3993.333334,4051.794871
