,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4521.538461,4505.641025,4251.794871,4473.333333,4186.666666,4427.692307,4202.051282,4187.179487,4484.615384,4135.897435,4622.564102,3941.538462,3972.820513
1,4382.051282,4529.230769,4507.692307,4253.846153,4482.051282,4196.410256,4432.307692,4207.692307,4197.435897,4491.282051,4148.717948,4631.282051,3953.333334,3981.025642
2,4374.871794,4521.538461,4507.179487,4247.692307,4481.538461,4197.948717,4436.410256,4211.794871,4207.692307,4488.717948,4151.794871,4624.102564,3950.256411,3972.820513
3,4374.358974,4517.948717,4507.179487,4246.153846,4478.974358,4193.846153,4432.307692,4218.461538,4218.461538,4495.384615,4143.076923,4618.974358,3948.717949,3973.333334
4,4378.461538,4530.256410,4509.743589,4256.923076,4483.076923,4193.846153,4423.589743,4218.461538,4222.051282,4504.102564,4141.538461,4625.641025,3952.307693,3972.307693
5,4380.000000,4535.384615,4516.923076,4263.076923,4485.128205,4194.358974,4423.589743,4210.769230,4212.820512,4495.384615,4149.230769,4628.717948,3951.282052,3968.717949
6,4384.102564,4535.384615,4524.102564,4263.076923,4489.230769,4195.384615,4430.256410,4212.307692,4208.717948,4493.846153,4160.512820,4630.769230,3952.820513,3989.230770
7,4385.641025,4535.384615,4525.641025,4264.102564,4492.820512,4196.410256,4426.666666,4216.923076,4208.205128,4502.564102,4155.384615,4634.871794,3954.871795,4002.051282
8,4370.256410,4527.692307,4518.461538,4257.948717,4483.076923,4191.282051,4420.000000,4210.769230,4203.589743,4495.897435,4138.974358,4627.179487,3946.153847,3975.384616
9,4359.487179,4521.538461,4508.717948,4254.358974,4479.487179,4187.692307,4424.615384,4208.717948,4205.128205,4488.717948,4141.025641,4617.435897,3938.974359,3958.461539
10,4363.589743,4520.000000,4506.666666,4256.410256,4485.128205,4192.820512,4430.769230,4208.205128,4207.179487,4489.743589,4144.102564,4618.974358,3940.000000,3969.743590
11,4362.051282,4511.794871,4501.538461,4252.307692,4484.615384,4196.410256,4426.666666,4194.871794,4197.948717,4482.051282,4129.230769,4615.897435,3938.461539,3967.179488
12,4358.461538,4512.307692,4496.410256,4250.769230,4484.102564,4193.846153,4421.538461,4186.666666,4191.282051,4473.333333,4126.666666,4610.256410,3935.384616,3953.846154
13,4361.025641,4526.666666,4502.564102,4253.333333,4487.179487,4191.282051,4425.128205,4194.871794,4190.769230,4476.410256,4138.461538,4613.333333,3938.974359,3955.897436
14,4362.564102,4529.230769,4511.282051,4255.897435,4484.615384,4192.307692,4428.717948,4197.948717,4191.794871,4481.538461,4136.923076,4619.487179,3942.051283,3967.179488
15,4363.076923,4517.948717,4508.717948,4257.435897,4484.102564,4195.897435,4427.179487,4196.410256,4194.871794,4488.205128,4135.384615,4617.948717,3938.974359,3975.897436
16,4363.076923,4513.333333,4505.128205,4257.435897,4484.102564,4192.307692,4422.564102,4201.538461,4198.974358,4493.846153,4142.564102,4616.410256,3935.384616,3974.871795
17,4358.974358,4511.794871,4510.256410,4256.410256,4475.897435,4185.128205,4420.000000,4206.153846,4201.025641,4490.256410,4143.589743,4623.076923,3935.384616,3964.615385
18,4361.538461,4507.692307,4521.025641,4256.923076,4473.333333,4187.692307,4422.051282,4207.692307,4207.179487,4490.256410,4150.256410,4631.794871,3941.025642,3965.128206
19,4372.307692,4511.282051,4527.692307,4258.461538,4480.512820,4188.717948,4425.128205,4210.256410,4213.333333,4500.512820,4164.615384,4638.461538,3954.358975,3980.000000
20,4373.333333,4513.333333,4524.615384,4258.974358,4481.538461,4184.102564,4425.641025,4215.897435,4213.846153,4501.025641,4162.051282,4641.025641,3957.435898,3991.282052
21,4370.256410,4503.589743,4523.589743,4261.538461,4478.974358,4186.666666,4429.743589,4217.948717,4209.230769,4492.307692,4153.333333,4639.487179,3948.205129,3989.230770
22,4368.717948,4499.487179,4522.051282,4260.512820,4482.564102,4195.384615,4431.794871,4208.205128,4201.538461,4489.230769,4150.769230,4633.333333,3945.641026,3976.410257
23,4363.076923,4502.564102,4509.743589,4254.871794,4484.615384,4194.358974,4424.615384,4192.307692,4192.820512,4482.051282,4141.025641,4625.128205,3946.153847,3972.820513
24,4359.487179,4500.512820,4501.025641,4248.205128,4477.435897,4186.153846,4417.948717,4186.666666,4186.666666,4471.282051,4130.256410,4615.897435,3935.897436,3972.820513
25,4363.589743,4501.025641,4505.128205,4245.128205,4479.487179,4191.794871,4423.076923,4192.307692,4189.743589,4475.384615,4132.820512,4614.358974,3932.307693,3966.153847
26,4368.205128,4510.256410,4509.743589,4251.282051,4493.846153,4205.128205,4432.307692,4202.051282,4205.128205,4488.205128,4143.589743,4624.615384,3944.102565,3968.717949
27,4365.641025,4506.666666,4506.153846,4252.307692,4495.384615,4204.102564,4433.846153,4207.179487,4215.897435,4488.717948,4144.615384,4625.641025,3944.102565,3975.384616
28,4360.512820,4493.846153,4504.102564,4246.153846,4482.051282,4196.923076,4431.282051,4205.128205,4209.743589,4484.102564,4134.871794,4618.974358,3936.410257,3971.282052
29,4363.076923,4493.846153,4505.128205,4250.256410,4481.538461,4197.435897,4429.743589,4206.666666,4200.512820,4488.717948,4137.435897,4623.589743,3941.025642,3971.282052
30,4369.743589,4503.589743,4507.692307,4257.948717,4486.666666,4197.435897,4426.153846,4213.333333,4211.282051,4498.974358,4153.846153,4630.769230,3952.820513,3980.000000
31,4370.256410,4510.256410,4515.384615,4256.923076,4484.102564,4196.923076,4427.692307,4221.538461,4231.794871,4510.256410,4164.615384,4634.358974,3963.076924,3981.538462
32,4371.282051,4510.256410,4519.487179,4256.923076,4483.589743,4200.512820,4435.384615,4227.179487,4237.948717,4509.743589,4167.692307,4634.358974,3964.615385,3990.769231
33,4369.743589,4503.076923,4511.794871,4252.820512,4485.641025,4200.512820,4437.435897,4224.102564,4228.717948,4493.846153,4163.076923,4626.153846,3955.897436,3993.846154
34,4355.897435,4495.384615,4500.000000,4244.102564,4483.076923,4193.846153,4430.769230,4209.743589,4216.410256,4484.102564,4138.974358,4614.871794,3947.692308,3969.230770
35,4345.128205,4495.384615,4498.461538,4245.128205,4478.974358,4189.743589,4426.153846,4197.948717,4207.179487,4487.179487,4120.512820,4613.333333,3948.205129,3950.769231
36,4350.769230,4498.974358,4503.589743,4254.358974,4478.461538,4189.230769,4426.666666,4201.025641,4205.128205,4490.769230,4136.410256,4616.923076,3948.717949,3964.102565
37,4362.564102,4504.102564,4509.743589,4259.487179,4482.564102,4192.307692,4427.179487,4206.666666,4212.307692,4492.820512,4166.666666,4623.589743,3951.794872,3982.051283
38,4364.102564,4507.179487,4510.256410,4262.564102,4490.769230,4197.948717,4425.128205,4201.538461,4214.871794,4488.205128,4166.666666,4629.230769,3954.871795,3977.435898
39,4358.461538,4508.205128,4506.153846,4265.128205,4492.820512,4199.487179,4422.564102,4197.948717,4203.076923,4478.974358,4139.487179,4623.589743,3948.205129,3967.179488
