,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4510.256410,4531.282051,4254.358974,4488.205128,4214.358974,4435.897435,4217.948717,4208.717948,4484.102564,4145.128205,4648.717948,3991.794872,4051.282051
1,4444.102564,4521.025641,4544.615384,4263.589743,4493.846153,4220.000000,4447.179487,4234.358974,4220.000000,4490.256410,4158.974358,4658.461538,4010.256410,4064.102564
2,4447.179487,4515.384615,4536.923076,4256.923076,4489.743589,4218.461538,4443.589743,4233.846153,4214.871794,4481.538461,4145.128205,4649.743589,4010.256410,4058.461538
3,4438.974358,4509.743589,4522.564102,4246.153846,4483.076923,4213.846153,4439.487179,4229.743589,4211.794871,4475.897435,4132.307692,4637.948717,3998.974359,4048.205128
4,4448.717948,4518.461538,4529.230769,4249.230769,4488.205128,4217.948717,4444.615384,4240.512820,4221.538461,4488.205128,4138.974358,4642.564102,4007.692307,4055.897435
5,4463.076923,4521.025641,4535.897435,4253.846153,4492.307692,4220.512820,4445.641025,4251.794871,4224.615384,4496.923076,4143.076923,4648.205128,4013.846153,4060.512820
6,4458.974358,4515.384615,4525.641025,4250.256410,4486.153846,4214.871794,4441.538461,4245.641025,4216.410256,4488.205128,4137.435897,4642.564102,4001.538461,4050.769230
7,4460.512820,4518.974358,4528.205128,4253.846153,4487.179487,4212.820512,4442.051282,4236.410256,4212.820512,4479.487179,4137.435897,4641.025641,4001.025641,4047.692307
8,4472.307692,4523.076923,4538.461538,4258.974358,4495.897435,4217.948717,4440.512820,4234.358974,4213.333333,4477.435897,4143.076923,4647.692307,4009.743589,4056.410256
9,4477.435897,4518.461538,4533.846153,4254.871794,4489.743589,4213.333333,4436.410256,4233.846153,4207.179487,4471.794871,4137.948717,4645.641025,4002.564102,4057.435897
10,4477.435897,4517.948717,4528.717948,4251.794871,4480.000000,4206.153846,4430.769230,4231.282051,4201.538461,4466.666666,4130.769230,4639.487179,3992.307693,4047.692307
11,4478.974358,4520.000000,4529.230769,4253.846153,4484.102564,4210.769230,4427.179487,4230.769230,4204.102564,4465.128205,4131.282051,4637.435897,3991.282052,4042.564102
12,4476.410256,4518.974358,4524.102564,4254.871794,4487.179487,4214.358974,4434.871794,4232.307692,4207.179487,4465.128205,4131.282051,4634.358974,3990.256411,4045.128205
13,4482.051282,4515.384615,4522.051282,4255.384615,4485.641025,4211.282051,4440.512820,4234.358974,4206.666666,4462.564102,4127.692307,4631.794871,3990.256411,4045.641025
14,4487.179487,4509.743589,4524.615384,4252.307692,4484.615384,4208.717948,4432.820512,4232.307692,4200.512820,4457.435897,4122.564102,4631.794871,3990.256411,4039.487179
15,4481.538461,4507.692307,4521.025641,4250.769230,4482.564102,4209.230769,4427.692307,4227.692307,4194.871794,4455.384615,4122.051282,4630.769230,3983.076924,4033.846153
16,4487.179487,4512.820512,4522.051282,4254.871794,4482.564102,4213.333333,4431.282051,4231.282051,4197.435897,4461.538461,4130.769230,4634.358974,3981.538462,4034.358974
17,4504.102564,4521.025641,4532.820512,4264.102564,4491.794871,4216.923076,4437.948717,4243.589743,4207.179487,4473.333333,4140.512820,4644.102564,3992.820513,4045.641025
