,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4588.717948,4586.666666,4309.230769,4546.153846,4249.230769,4487.692307,4297.435897,4291.282051,4526.153846,4271.794871,4692.307692,4054.871794,4126.666666
1,4462.051282,4590.256410,4589.230769,4313.333333,4535.384615,4253.333333,4492.307692,4302.051282,4296.923076,4558.974358,4278.461538,4695.897435,4061.025641,4135.897435
2,4465.128205,4593.333333,4587.692307,4310.256410,4536.410256,4247.179487,4492.820512,4307.692307,4297.948717,4563.076923,4265.128205,4694.358974,4050.256410,4130.256410
3,4474.358974,4596.923076,4593.846153,4306.153846,4566.153846,4252.307692,4496.923076,4317.948717,4308.205128,4561.538461,4267.692307,4701.538461,4047.692307,4124.615384
4,4474.871794,4591.282051,4598.974358,4312.307692,4569.230769,4260.512820,4497.948717,4323.076923,4314.871794,4552.820512,4283.589743,4708.205128,4053.333333,4123.076923
5,4469.743589,4584.615384,4599.487179,4317.948717,4557.435897,4259.487179,4496.410256,4322.564102,4309.743589,4537.948717,4278.974358,4708.717948,4052.307692,4125.128205
6,4472.820512,4584.102564,4598.461538,4318.974358,4565.128205,4260.000000,4502.564102,4322.051282,4306.666666,4552.820512,4266.666666,4707.179487,4051.282051,4131.282051
7,4474.871794,4585.128205,4602.051282,4321.538461,4566.666666,4263.589743,4506.666666,4316.923076,4305.128205,4563.076923,4271.794871,4707.179487,4051.282051,4131.282051
8,4471.282051,4588.205128,4604.102564,4320.000000,4552.307692,4264.102564,4504.615384,4310.769230,4301.025641,4537.948717,4273.333333,4708.205128,4049.743589,4123.589743
9,4471.282051,4588.205128,4600.000000,4312.820512,4545.128205,4261.025641,4504.615384,4310.769230,4294.871794,4533.333333,4264.615384,4708.205128,4049.743589,4120.512820
10,4472.820512,4582.564102,4598.974358,4312.820512,4550.256410,4260.512820,4503.589743,4310.769230,4293.846153,4554.871794,4268.717948,4702.051282,4051.794871,4122.051282
11,4472.820512,4584.615384,4601.025641,4318.974358,4566.153846,4263.589743,4503.589743,4310.769230,4302.051282,4560.512820,4281.538461,4701.538461,4057.435897,4127.692307
12,4473.846153,4591.282051,4600.512820,4318.461538,4580.512820,4267.692307,4508.717948,4317.435897,4307.692307,4550.256410,4284.615384,4705.641025,4060.512820,4134.871794
13,4473.846153,4591.282051,4597.435897,4316.923076,4565.641025,4261.538461,4500.000000,4318.461538,4305.641025,4545.128205,4278.974358,4703.076923,4057.948717,4131.282051
14,4474.358974,4593.846153,4601.025641,4322.564102,4551.794871,4250.769230,4491.282051,4315.384615,4307.179487,4555.384615,4278.974358,4702.564102,4062.051282,4127.692307
15,4481.538461,4600.512820,4608.205128,4323.076923,4561.538461,4253.846153,4498.461538,4321.025641,4315.897435,4569.230769,4286.666666,4714.358974,4072.820512,4137.948717
16,4484.615384,4600.000000,4609.743589,4320.000000,4565.128205,4260.000000,4500.000000,4322.051282,4313.846153,4562.051282,4293.333333,4722.051282,4072.820512,4144.615384
17,4477.948717,4595.384615,4606.153846,4322.051282,4550.769230,4251.794871,4490.256410,4312.820512,4298.461538,4531.282051,4283.589743,4715.897435,4060.512820,4133.846153
18,4475.897435,4598.974358,4603.076923,4323.589743,4552.307692,4249.743589,4494.871794,4312.820512,4298.461538,4531.282051,4275.897435,4710.769230,4057.948717,4130.256410
19,4479.487179,4605.128205,4604.615384,4322.051282,4572.820512,4262.564102,4507.179487,4322.051282,4312.820512,4571.282051,4288.205128,4711.794871,4068.205128,4141.538461
20,4477.435897,4604.615384,4604.615384,4317.948717,4576.923076,4264.102564,4506.666666,4321.025641,4312.307692,4581.538461,4292.820512,4709.230769,4067.179487,4136.410256
21,4475.384615,4602.564102,4601.025641,4314.358974,4568.717948,4260.000000,4501.538461,4317.435897,4306.153846,4559.487179,4282.051282,4704.615384,4057.435897,4126.153846
22,4477.948717,4601.538461,4596.923076,4310.769230,4566.666666,4262.051282,4498.974358,4318.461538,4309.230769,4554.358974,4279.487179,4705.128205,4059.487179,4129.743589
