,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4503.076923,4526.153846,4231.794871,4477.948717,4181.538461,4442.051282,4218.974358,4235.897435,4505.641025,4205.641025,4615.384615,3993.333334,4047.179487
1,4395.384615,4511.794871,4522.564102,4236.410256,4477.435897,4178.974358,4436.923076,4207.179487,4227.179487,4498.974358,4201.025641,4610.769230,3986.666667,4047.692307
2,4394.871794,4514.871794,4520.512820,4233.846153,4479.487179,4180.000000,4435.384615,4203.589743,4225.641025,4492.307692,4194.871794,4603.589743,3987.179488,4052.307692
3,4392.820512,4511.282051,4520.512820,4223.076923,4480.512820,4182.564102,4434.358974,4206.153846,4228.205128,4496.923076,4181.025641,4602.051282,3996.410257,4054.871794
4,4388.205128,4505.641025,4519.487179,4221.538461,4474.871794,4180.512820,4432.820512,4203.589743,4222.564102,4498.461538,4185.128205,4603.076923,3999.487180,4049.743589
5,4393.846153,4510.256410,4525.128205,4232.307692,4472.820512,4179.487179,4433.333333,4208.717948,4224.102564,4500.512820,4209.230769,4611.282051,3996.923077,4056.410256
6,4409.743589,4523.076923,4536.923076,4237.948717,4480.512820,4183.076923,4439.487179,4222.051282,4236.923076,4507.179487,4222.564102,4620.512820,3999.487180,4073.846153
7,4407.692307,4520.512820,4533.846153,4234.871794,4483.076923,4184.102564,4441.538461,4217.948717,4234.871794,4501.025641,4212.307692,4612.820512,3996.410257,4071.794871
8,4389.743589,4507.179487,4521.538461,4232.820512,4477.435897,4182.051282,4433.333333,4202.051282,4221.538461,4484.102564,4194.358974,4598.461538,3985.128206,4049.230769
9,4388.205128,4514.358974,4524.102564,4232.307692,4481.025641,4184.102564,4433.846153,4204.102564,4222.051282,4484.102564,4190.769230,4601.538461,3984.102565,4042.051282
10,4398.974358,4522.564102,4532.307692,4232.820512,4487.692307,4187.179487,4440.000000,4213.333333,4228.717948,4497.948717,4200.512820,4615.897435,3991.794872,4053.846153
11,4396.410256,4512.307692,4530.769230,4233.846153,4482.564102,4186.666666,4432.820512,4212.307692,4225.128205,4501.025641,4202.564102,4618.974358,3988.205129,4056.410256
12,4391.794871,4508.717948,4528.205128,4231.794871,4480.000000,4186.666666,4429.743589,4211.282051,4221.538461,4494.358974,4201.538461,4611.794871,3984.615385,4052.307692
13,4399.487179,4517.948717,4533.846153,4233.846153,4485.128205,4189.743589,4446.153846,4223.076923,4232.820512,4500.000000,4211.282051,4615.897435,3998.974359,4060.000000
14,4403.076923,4522.564102,4538.974358,4236.410256,4481.025641,4187.179487,4446.666666,4228.717948,4244.102564,4509.230769,4209.743589,4620.512820,4009.230769,4064.615384
15,4393.846153,4515.384615,4533.333333,4224.102564,4470.256410,4175.897435,4426.666666,4217.435897,4232.820512,4497.435897,4192.820512,4609.743589,3995.897436,4055.897435
16,4389.743589,4508.717948,4528.717948,4218.974358,4470.256410,4174.358974,4423.589743,4210.256410,4218.974358,4487.179487,4197.948717,4604.102564,3985.128206,4055.384615
17,4394.871794,4508.717948,4535.384615,4229.230769,4473.333333,4180.000000,4431.794871,4214.871794,4223.076923,4493.333333,4216.410256,4615.897435,3993.846154,4057.948717
18,4394.871794,4511.282051,4538.461538,4230.769230,4472.307692,4174.871794,4429.743589,4214.358974,4222.051282,4491.794871,4211.282051,4619.487179,3996.923077,4048.717948
19,4388.717948,4508.205128,4527.179487,4223.589743,4471.282051,4172.820512,4425.128205,4205.641025,4209.230769,4484.102564,4189.230769,4606.153846,3987.179488,4049.230769
20,4377.948717,4500.000000,4514.871794,4216.923076,4473.846153,4178.974358,4425.128205,4200.000000,4205.128205,4482.051282,4177.435897,4595.897435,3980.000000,4053.846153
21,4374.871794,4503.076923,4516.410256,4214.871794,4476.410256,4178.461538,4424.615384,4201.025641,4214.871794,4484.102564,4185.641025,4597.948717,3978.974359,4044.615384
22,4385.641025,4514.871794,4526.666666,4222.564102,4474.871794,4176.923076,4429.230769,4207.179487,4223.076923,4490.769230,4196.923076,4601.025641,3982.564103,4042.051282
23,4393.846153,4518.461538,4529.743589,4231.794871,4474.358974,4183.076923,4436.410256,4215.897435,4225.641025,4501.025641,4199.487179,4600.512820,3991.794872,4052.307692
24,4392.820512,4517.948717,4528.205128,4229.230769,4481.538461,4188.205128,4432.820512,4221.538461,4224.102564,4506.153846,4205.641025,4603.589743,3995.897436,4056.410256
25,4394.871794,4520.000000,4532.820512,4228.717948,4486.666666,4190.769230,4433.333333,4224.615384,4227.179487,4511.794871,4210.769230,4610.256410,3996.410257,4058.461538
26,4397.435897,4516.410256,4536.923076,4236.410256,4482.564102,4191.282051,4443.076923,4225.128205,4236.923076,4516.923076,4207.179487,4610.769230,4001.538461,4058.974358
27,4395.897435,4513.333333,4533.333333,4235.897435,4480.512820,4185.128205,4444.615384,4224.102564,4233.846153,4508.205128,4207.179487,4607.179487,4002.051282,4055.897435
28,4400.000000,4515.897435,4535.897435,4229.743589,4481.538461,4183.076923,4440.512820,4227.179487,4227.179487,4498.461538,4210.769230,4609.743589,3999.487180,4064.102564
29,4408.717948,4520.000000,4547.179487,4237.435897,4481.025641,4184.102564,4443.589743,4231.794871,4232.307692,4502.564102,4212.820512,4622.051282,4007.179487,4076.410256
30,4412.820512,4523.589743,4552.820512,4248.717948,4480.000000,4182.564102,4444.102564,4230.769230,4236.410256,4511.282051,4221.025641,4628.205128,4016.923076,4074.871794
31,4405.128205,4524.102564,4546.666666,4241.025641,4479.487179,4184.102564,4434.871794,4224.615384,4228.205128,4508.717948,4224.615384,4622.051282,4008.205128,4063.076923
32,4393.333333,4515.897435,4535.897435,4229.230769,4475.384615,4185.128205,4428.717948,4218.974358,4220.000000,4495.384615,4214.358974,4614.871794,3991.794872,4055.384615
33,4391.282051,4512.820512,4534.358974,4232.307692,4474.358974,4181.538461,4429.743589,4220.512820,4217.948717,4487.179487,4203.589743,4611.282051,3991.794872,4057.435897
34,4390.256410,4511.282051,4532.820512,4228.717948,4476.410256,4177.948717,4431.794871,4218.974358,4218.974358,4483.589743,4191.794871,4604.102564,3992.307693,4051.794871
35,4386.153846,4504.102564,4530.256410,4213.333333,4474.871794,4180.512820,4433.846153,4212.820512,4222.564102,4484.102564,4185.128205,4597.435897,3980.512821,4040.512820
36,4390.256410,4503.589743,4537.435897,4214.871794,4476.923076,4186.666666,4441.025641,4217.435897,4223.076923,4494.871794,4203.076923,4605.641025,3985.641026,4048.205128
37,4396.923076,4510.769230,4545.128205,4227.692307,4479.487179,4188.717948,4445.128205,4220.000000,4223.076923,4505.128205,4217.435897,4615.384615,4003.076923,4061.538461
38,4396.923076,4514.358974,4543.589743,4229.743589,4475.897435,4180.512820,4440.000000,4213.846153,4224.102564,4500.512820,4212.307692,4615.384615,4001.538461,4059.487179
39,4399.487179,4515.384615,4545.128205,4230.769230,4476.923076,4178.461538,4436.923076,4219.487179,4225.641025,4496.923076,4212.820512,4614.871794,3996.923077,4052.820512
40,4402.051282,4516.923076,4549.230769,4233.846153,4484.615384,4187.692307,4440.512820,4230.256410,4229.230769,4501.538461,4212.820512,4617.948717,4002.564102,4054.871794
41,4396.923076,4514.871794,4545.128205,4229.743589,4484.102564,4191.282051,4443.589743,4224.615384,4231.282051,4500.512820,4203.589743,4618.461538,4000.512820,4056.410256
42,4395.384615,4511.794871,4543.076923,4226.153846,4482.051282,4190.256410,4445.641025,4223.076923,4234.871794,4500.512820,4204.615384,4615.384615,3994.358975,4055.897435
43,4404.102564,4514.871794,4548.717948,4229.230769,4485.641025,4191.282051,4443.076923,4229.230769,4236.923076,4509.230769,4217.948717,4616.923076,3999.487180,4054.871794
44,4406.666666,4518.974358,4550.769230,4235.384615,4483.589743,4189.743589,4438.461538,4223.589743,4232.307692,4512.307692,4220.512820,4624.615384,4003.589743,4051.794871
