,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4531.282051,4537.435897,4287.179487,4490.256410,4223.076923,4449.743589,4221.025641,4255.897435,4516.410256,4220.512820,4657.435897,4017.948717,4065.641025
1,4415.384615,4541.538461,4544.615384,4297.435897,4484.615384,4232.307692,4460.000000,4230.769230,4267.179487,4534.871794,4229.230769,4668.717948,4021.538461,4079.487179
2,4420.000000,4549.230769,4550.256410,4304.615384,4492.307692,4237.948717,4465.128205,4234.871794,4274.871794,4550.256410,4234.358974,4673.846153,4022.564102,4085.128205
3,4414.871794,4546.153846,4545.641025,4292.820512,4491.282051,4234.358974,4464.102564,4233.333333,4277.435897,4542.051282,4233.333333,4667.692307,4022.564102,4077.435897
4,4401.025641,4541.538461,4532.307692,4280.512820,4481.025641,4223.076923,4455.897435,4225.641025,4264.102564,4525.128205,4224.615384,4655.384615,4010.256410,4062.051282
5,4392.307692,4536.410256,4523.589743,4278.461538,4480.000000,4222.564102,4452.307692,4217.435897,4250.769230,4517.435897,4211.282051,4647.179487,3996.923077,4052.307692
6,4394.871794,4530.769230,4528.717948,4285.641025,4478.974358,4227.692307,4452.307692,4215.897435,4256.923076,4519.487179,4202.051282,4646.666666,4004.615384,4057.435897
7,4396.923076,4530.769230,4532.307692,4286.666666,4477.435897,4223.076923,4451.794871,4220.512820,4265.641025,4521.538461,4204.615384,4648.205128,4010.256410,4063.076923
8,4397.435897,4538.974358,4529.743589,4280.000000,4478.974358,4223.076923,4455.384615,4224.102564,4263.076923,4515.384615,4212.307692,4649.743589,4004.102564,4060.512820
9,4398.974358,4538.461538,4525.128205,4277.948717,4475.897435,4227.692307,4455.897435,4223.589743,4260.000000,4504.615384,4211.794871,4648.717948,4005.641025,4057.948717
10,4394.358974,4527.692307,4519.487179,4277.435897,4469.743589,4218.974358,4445.128205,4215.384615,4252.820512,4489.230769,4203.589743,4643.076923,3994.871795,4055.897435
11,4391.794871,4526.153846,4522.051282,4275.897435,4471.794871,4211.282051,4439.487179,4208.205128,4246.153846,4470.769230,4197.435897,4638.974358,3979.487180,4053.846153
12,4398.461538,4532.307692,4528.717948,4280.000000,4474.358974,4216.923076,4444.615384,4212.820512,4248.205128,4461.538461,4205.128205,4644.615384,3990.256411,4057.435897
13,4402.564102,4533.846153,4529.743589,4284.102564,4474.358974,4216.410256,4443.589743,4216.923076,4248.717948,4461.538461,4214.358974,4650.256410,4010.769230,4060.512820
14,4400.000000,4534.871794,4528.717948,4281.025641,4477.948717,4214.871794,4442.051282,4208.205128,4246.153846,4460.512820,4207.692307,4648.717948,4008.205128,4060.000000
15,4398.974358,4529.230769,4529.743589,4276.410256,4474.358974,4216.410256,4445.128205,4201.025641,4245.128205,4454.871794,4203.076923,4645.128205,3994.358975,4060.000000
16,4397.948717,4520.000000,4526.666666,4274.871794,4470.769230,4216.410256,4445.128205,4204.615384,4245.641025,4455.384615,4210.769230,4647.692307,3992.307693,4057.948717
17,4393.846153,4523.589743,4522.564102,4277.435897,4476.410256,4217.948717,4444.102564,4207.692307,4248.205128,4461.538461,4213.333333,4647.179487,3994.871795,4054.358974
18,4393.333333,4534.358974,4524.615384,4279.487179,4477.435897,4218.461538,4444.102564,4206.666666,4251.794871,4461.025641,4213.333333,4641.538461,3992.820513,4053.846153
19,4395.384615,4534.871794,4523.589743,4275.384615,4471.282051,4211.282051,4442.564102,4205.641025,4249.743589,4461.538461,4216.410256,4642.564102,3991.794872,4054.871794
20,4391.282051,4528.205128,4516.410256,4265.641025,4470.769230,4206.153846,4438.461538,4202.564102,4245.641025,4460.512820,4212.820512,4643.589743,3995.897436,4053.333333
21,4384.615384,4513.333333,4514.871794,4261.538461,4473.846153,4207.179487,4433.846153,4198.461538,4246.153846,4455.897435,4208.717948,4638.974358,3995.384616,4048.717948
22,4383.589743,4506.666666,4515.384615,4264.615384,4471.794871,4206.666666,4430.769230,4200.000000,4243.076923,4450.769230,4210.256410,4641.025641,3994.358975,4045.128205
23,4381.538461,4515.897435,4512.820512,4262.564102,4468.205128,4199.487179,4428.717948,4200.000000,4238.974358,4441.025641,4209.743589,4644.615384,3993.333334,4042.051282
24,4380.000000,4521.025641,4514.358974,4262.051282,4463.076923,4197.435897,4431.282051,4200.512820,4243.076923,4442.051282,4207.692307,4643.076923,3982.051283,4042.051282
25,4385.128205,4520.512820,4521.025641,4265.128205,4461.025641,4208.717948,4439.487179,4210.256410,4250.256410,4462.051282,4212.307692,4646.666666,3982.051283,4048.205128
26,4388.717948,4516.923076,4522.051282,4261.025641,4462.564102,4211.282051,4442.564102,4215.384615,4248.205128,4471.794871,4213.846153,4651.282051,3992.820513,4048.205128
27,4386.666666,4510.769230,4520.512820,4259.487179,4464.615384,4201.025641,4439.487179,4213.333333,4245.641025,4460.000000,4207.692307,4649.230769,3996.923077,4044.102564
28,4387.692307,4514.871794,4525.641025,4268.205128,4468.205128,4205.641025,4441.538461,4215.897435,4254.358974,4460.512820,4209.743589,4654.871794,3997.435898,4050.769230
29,4393.333333,4525.128205,4526.666666,4269.230769,4476.923076,4215.384615,4445.641025,4218.461538,4253.333333,4464.102564,4220.512820,4660.512820,3990.256411,4053.846153
30,4391.282051,4525.128205,4521.025641,4259.487179,4480.512820,4207.692307,4443.589743,4207.179487,4239.487179,4449.230769,4220.512820,4651.794871,3978.461539,4045.641025
31,4388.205128,4516.410256,4520.512820,4259.487179,4465.128205,4196.923076,4440.512820,4197.435897,4233.333333,4444.102564,4210.256410,4646.153846,3984.615385,4044.615384
32,4394.871794,4512.307692,4521.538461,4265.641025,4454.358974,4203.589743,4440.512820,4207.179487,4243.589743,4458.974358,4212.820512,4652.820512,3997.948718,4054.871794
33,4398.974358,4515.384615,4521.025641,4265.128205,4466.153846,4214.358974,4446.153846,4216.923076,4253.846153,4467.692307,4225.641025,4656.410256,3996.923077,4057.948717
34,4394.358974,4525.128205,4525.641025,4261.025641,4474.871794,4218.461538,4453.333333,4217.435897,4255.384615,4467.179487,4234.871794,4657.435897,3997.948718,4055.897435
35,4392.307692,4531.794871,4528.717948,4265.641025,4470.769230,4214.358974,4450.769230,4218.974358,4253.333333,4473.333333,4232.307692,4656.923076,4002.564102,4056.410256
