,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4537.435897,4551.282051,4295.897435,4506.666666,4195.897435,4460.000000,4216.410256,4251.282051,4528.717948,4217.948717,4697.435897,4010.769230,4073.333333
1,4402.564102,4552.307692,4550.256410,4293.846153,4516.923076,4198.461538,4460.000000,4214.871794,4246.666666,4516.923076,4218.974358,4696.923076,4010.256410,4074.358974
2,4412.307692,4565.128205,4554.358974,4296.923076,4527.692307,4204.615384,4468.717948,4215.384615,4256.410256,4525.641025,4229.230769,4703.076923,4016.923076,4082.564102
3,4422.564102,4569.743589,4560.000000,4307.692307,4527.179487,4213.333333,4477.948717,4223.076923,4271.282051,4547.692307,4239.487179,4709.743589,4024.102564,4088.717948
4,4423.589743,4567.692307,4565.128205,4314.871794,4525.128205,4214.871794,4477.435897,4231.282051,4269.743589,4547.179487,4245.128205,4710.256410,4033.846153,4087.179487
5,4420.000000,4565.641025,4562.564102,4308.717948,4526.153846,4208.717948,4474.871794,4230.256410,4264.615384,4535.384615,4242.051282,4707.179487,4037.948717,4086.153846
6,4424.615384,4565.641025,4564.102564,4308.205128,4520.000000,4210.256410,4480.512820,4233.333333,4273.333333,4547.179487,4244.102564,4714.871794,4038.974358,4093.333333
7,4434.871794,4569.743589,4574.871794,4320.000000,4525.641025,4218.461538,4489.230769,4245.641025,4287.692307,4568.205128,4262.051282,4727.692307,4046.153846,4105.128205
8,4439.487179,4583.589743,4579.487179,4320.512820,4538.974358,4220.000000,4493.846153,4251.282051,4292.820512,4565.128205,4273.846153,4731.794871,4045.641025,4108.205128
9,4435.897435,4585.641025,4578.461538,4313.846153,4532.820512,4218.461538,4495.897435,4244.615384,4287.692307,4546.153846,4261.025641,4731.794871,4040.000000,4105.128205
10,4429.743589,4570.256410,4575.897435,4312.307692,4518.974358,4218.461538,4495.897435,4236.923076,4281.025641,4543.076923,4246.153846,4729.230769,4044.615384,4100.512820
11,4431.282051,4567.179487,4576.923076,4312.307692,4521.025641,4216.410256,4492.820512,4232.820512,4277.435897,4550.769230,4246.666666,4728.717948,4047.179487,4101.025641
12,4433.333333,4575.384615,4578.461538,4309.230769,4527.179487,4209.230769,4489.230769,4230.769230,4272.307692,4543.589743,4253.333333,4733.333333,4038.461538,4105.128205
13,4430.256410,4569.743589,4576.410256,4310.256410,4522.564102,4200.512820,4486.153846,4230.256410,4268.205128,4536.923076,4250.256410,4732.307692,4029.230769,4102.051282
14,4428.717948,4565.641025,4577.948717,4311.282051,4526.153846,4205.128205,4486.666666,4230.769230,4274.358974,4543.589743,4245.128205,4729.230769,4024.102564,4097.435897
15,4431.794871,4568.205128,4578.974358,4311.794871,4535.384615,4217.948717,4491.794871,4233.333333,4281.025641,4546.666666,4250.256410,4730.256410,4028.205128,4101.025641
16,4430.769230,4564.102564,4579.487179,4316.923076,4532.820512,4215.897435,4495.384615,4235.384615,4279.487179,4544.615384,4255.384615,4730.256410,4036.410256,4103.076923
17,4423.076923,4568.717948,4577.948717,4319.487179,4525.641025,4204.102564,4492.307692,4231.282051,4273.846153,4545.128205,4251.282051,4726.153846,4031.282051,4093.333333
18,4422.564102,4578.974358,4573.846153,4317.435897,4522.564102,4201.025641,4488.717948,4224.615384,4267.179487,4539.487179,4245.128205,4724.102564,4015.897435,4084.615384
19,4429.230769,4574.358974,4574.358974,4319.487179,4527.692307,4202.051282,4490.256410,4226.153846,4268.205128,4532.307692,4246.666666,4728.717948,4018.461538,4091.794871
20,4428.717948,4561.025641,4575.897435,4322.051282,4533.846153,4200.512820,4490.769230,4231.282051,4276.410256,4538.974358,4250.256410,4732.820512,4039.487179,4098.461538
21,4428.205128,4570.769230,4578.461538,4318.461538,4534.358974,4206.153846,4490.256410,4232.820512,4283.076923,4546.666666,4255.384615,4733.846153,4046.153846,4095.897435
22,4435.897435,4588.717948,4580.512820,4315.384615,4532.820512,4216.923076,4495.897435,4241.025641,4290.769230,4553.846153,4263.076923,4735.897435,4040.000000,4096.923076
23,4437.948717,4577.948717,4577.948717,4321.538461,4536.923076,4218.461538,4497.948717,4248.205128,4296.410256,4555.384615,4264.615384,4738.974358,4049.230769,4103.076923
24,4433.333333,4565.641025,4578.461538,4326.153846,4540.000000,4215.897435,4497.435897,4247.179487,4294.358974,4549.743589,4262.051282,4740.000000,4055.897435,4102.564102
25,4438.461538,4582.564102,4580.512820,4325.128205,4539.487179,4217.435897,4499.487179,4244.102564,4294.358974,4553.333333,4268.717948,4741.538461,4042.051282,4100.512820
26,4440.512820,4590.769230,4578.974358,4325.641025,4541.538461,4219.487179,4498.461538,4238.461538,4292.820512,4558.974358,4268.205128,4741.538461,4037.435897,4105.641025
