,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4545.128205,4542.051282,4295.384615,4481.025641,4164.615384,4425.641025,4027.179487,4217.948717,4523.076923,4265.128205,4534.871794,3946.153847,4122.051282
1,4422.564102,4540.512820,4546.153846,4300.512820,4485.128205,4167.179487,4428.205128,4033.333333,4230.256410,4528.205128,4270.769230,4538.461538,3954.358975,4122.564102
2,4435.897435,4545.641025,4555.384615,4314.871794,4490.769230,4171.282051,4436.410256,4044.102564,4242.051282,4541.538461,4277.435897,4555.897435,3965.128206,4132.820512
3,4439.487179,4550.256410,4551.794871,4312.307692,4488.205128,4169.743589,4434.871794,4039.487179,4232.307692,4542.051282,4284.615384,4557.435897,3967.692308,4134.871794
4,4430.256410,4551.282051,4544.615384,4298.974358,4485.641025,4167.179487,4426.666666,4027.179487,4223.076923,4539.487179,4281.538461,4544.615384,3964.102565,4127.179487
5,4424.102564,4547.692307,4539.487179,4294.871794,4487.692307,4169.743589,4428.205128,4024.102564,4223.076923,4539.487179,4275.384615,4540.512820,3957.948718,4124.615384
6,4428.205128,4547.179487,4539.487179,4305.641025,4491.794871,4172.820512,4435.384615,4029.743589,4223.076923,4532.820512,4270.769230,4549.230769,3957.948718,4131.282051
7,4439.487179,4552.820512,4549.743589,4322.564102,4492.307692,4175.897435,4441.025641,4039.487179,4229.230769,4533.846153,4273.333333,4556.923076,3964.102565,4138.461538
8,4445.128205,4558.461538,4554.358974,4323.076923,4491.794871,4177.435897,4442.564102,4040.512820,4234.358974,4547.179487,4280.512820,4554.871794,3962.051283,4136.923076
9,4441.025641,4558.974358,4545.641025,4310.769230,4494.871794,4176.923076,4437.948717,4037.948717,4234.358974,4547.692307,4282.564102,4549.743589,3952.820513,4131.282051
10,4437.435897,4548.717948,4537.948717,4306.153846,4494.358974,4173.846153,4430.769230,4033.846153,4228.717948,4534.871794,4277.435897,4547.179487,3949.743590,4128.205128
11,4437.435897,4540.000000,4537.435897,4307.692307,4490.256410,4170.769230,4427.692307,4027.179487,4222.051282,4533.333333,4270.769230,4541.538461,3957.948718,4128.205128
12,4437.435897,4541.025641,4539.487179,4310.769230,4494.358974,4172.820512,4430.256410,4026.153846,4222.051282,4538.461538,4265.128205,4541.538461,3960.000000,4123.076923
13,4441.538461,4546.153846,4541.538461,4315.897435,4497.948717,4174.358974,4429.230769,4028.717948,4224.102564,4536.410256,4268.717948,4546.666666,3954.358975,4117.435897
14,4447.692307,4553.846153,4543.076923,4318.461538,4494.871794,4175.897435,4429.230769,4030.256410,4223.076923,4535.897435,4280.000000,4549.230769,3958.461539,4123.589743
15,4445.128205,4549.743589,4545.641025,4314.871794,4497.435897,4176.923076,4433.333333,4030.256410,4224.102564,4537.435897,4279.487179,4547.179487,3961.538462,4129.743589
16,4441.025641,4537.948717,4548.205128,4314.871794,4499.487179,4174.871794,4434.871794,4029.743589,4232.307692,4536.410256,4272.820512,4549.743589,3955.384616,4125.641025
17,4448.205128,4544.615384,4549.743589,4323.589743,4495.897435,4175.897435,4430.256410,4030.769230,4237.948717,4541.025641,4285.128205,4556.923076,3963.589744,4127.692307
18,4451.282051,4561.025641,4550.256410,4325.641025,4495.897435,4176.923076,4427.179487,4029.743589,4231.282051,4550.256410,4293.333333,4553.846153,3973.846154,4133.333333
