,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4520.000000,4543.589743,4244.102564,4443.076923,4167.179487,4443.076923,4232.820512,4234.358974,4474.871794,4204.615384,4661.025641,4015.384615,4067.692307
1,4408.205128,4523.589743,4541.025641,4250.256410,4445.128205,4168.717948,4445.128205,4233.333333,4235.897435,4488.205128,4197.948717,4658.461538,4007.179487,4067.692307
2,4402.051282,4519.487179,4540.512820,4244.102564,4440.512820,4167.179487,4449.230769,4231.282051,4242.051282,4489.230769,4195.384615,4651.794871,3999.487180,4061.025641
3,4411.282051,4522.051282,4548.717948,4242.564102,4443.589743,4169.743589,4453.846153,4236.410256,4247.692307,4481.025641,4205.128205,4657.435897,4009.230769,4061.538461
4,4414.871794,4522.051282,4552.820512,4247.692307,4445.641025,4168.717948,4455.897435,4243.076923,4248.717948,4484.102564,4204.102564,4665.641025,4014.871794,4073.333333
5,4408.205128,4513.333333,4550.769230,4246.153846,4445.128205,4168.717948,4457.948717,4242.051282,4248.205128,4494.358974,4197.435897,4665.641025,4008.717948,4078.461538
6,4411.282051,4516.923076,4546.153846,4245.641025,4446.153846,4168.205128,4455.897435,4234.358974,4248.717948,4496.410256,4202.564102,4663.076923,4011.282051,4074.358974
7,4414.358974,4522.564102,4541.538461,4248.717948,4438.461538,4162.051282,4448.717948,4231.794871,4245.641025,4495.384615,4209.743589,4661.025641,4018.974358,4071.282051
8,4401.025641,4512.820512,4536.923076,4240.512820,4428.205128,4159.487179,4444.615384,4233.333333,4239.487179,4493.333333,4202.051282,4657.948717,4011.282051,4065.128205
9,4396.923076,4504.102564,4535.384615,4232.820512,4431.794871,4164.615384,4445.128205,4230.769230,4238.461538,4486.153846,4194.871794,4655.897435,4001.025641,4063.589743
10,4407.179487,4509.743589,4537.948717,4242.051282,4440.000000,4166.666666,4444.102564,4231.282051,4245.128205,4485.128205,4198.974358,4655.897435,4001.538461,4066.153846
