,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4657.435897,4491.794871,4525.128205,4264.615384,4460.000000,4210.769230,4427.692307,4205.128205,4232.820512,4530.256410,4223.589743,4663.589743,3959.487180,4072.820512
1,4655.897435,4491.282051,4522.051282,4264.102564,4465.641025,4207.692307,4427.692307,4205.641025,4226.153846,4522.051282,4221.538461,4661.538461,3958.974359,4072.307692
2,4658.461538,4489.743589,4528.205128,4265.641025,4470.256410,4213.333333,4428.717948,4212.307692,4227.692307,4519.487179,4229.743589,4666.153846,3966.666667,4086.153846
3,4658.974358,4495.897435,4530.256410,4268.205128,4470.769230,4221.538461,4430.256410,4212.307692,4232.820512,4524.102564,4231.282051,4664.102564,3964.615385,4089.230769
4,4648.717948,4497.948717,4525.128205,4265.128205,4469.230769,4215.384615,4427.179487,4206.153846,4229.743589,4523.589743,4224.102564,4660.512820,3960.000000,4076.410256
5,4636.923076,4495.897435,4526.153846,4262.564102,4471.282051,4212.820512,4426.666666,4205.641025,4228.717948,4527.179487,4225.641025,4664.615384,3967.692308,4081.538461
6,4628.717948,4494.358974,4527.692307,4266.666666,4473.846153,4219.487179,4427.179487,4205.641025,4226.666666,4531.794871,4223.589743,4663.589743,3969.230770,4092.820512
7,4614.871794,4486.153846,4520.000000,4263.589743,4469.743589,4212.820512,4420.512820,4195.384615,4216.923076,4522.051282,4213.846153,4652.820512,3952.307693,4074.358974
8,4601.025641,4473.846153,4517.435897,4252.820512,4461.025641,4201.025641,4417.435897,4191.282051,4213.846153,4509.230769,4213.846153,4650.256410,3944.102565,4056.923076
9,4600.000000,4475.384615,4524.102564,4254.358974,4456.923076,4204.615384,4421.025641,4197.435897,4221.025641,4512.820512,4223.076923,4660.512820,3957.948718,4073.846153
10,4604.102564,4489.230769,4524.615384,4263.589743,4460.512820,4209.743589,4420.512820,4201.538461,4221.025641,4520.512820,4225.128205,4666.153846,3970.769231,4088.205128
11,4594.871794,4493.333333,4522.051282,4263.589743,4465.641025,4205.128205,4420.000000,4205.641025,4222.051282,4522.051282,4217.948717,4663.076923,3964.102565,4079.487179
12,4585.641025,4487.179487,4524.102564,4260.512820,4466.666666,4206.153846,4427.692307,4210.256410,4229.230769,4523.076923,4219.487179,4663.076923,3955.384616,4076.410256
13,4585.128205,4484.102564,4524.102564,4262.564102,4463.589743,4208.205128,4428.717948,4207.179487,4221.538461,4518.461538,4229.743589,4664.102564,3960.000000,4077.435897
14,4576.923076,4481.538461,4522.051282,4265.128205,4460.000000,4202.051282,4417.435897,4197.435897,4206.666666,4503.589743,4219.487179,4660.512820,3962.051283,4068.205128
15,4562.564102,4476.410256,4521.025641,4261.025641,4454.871794,4199.487179,4412.820512,4191.282051,4203.076923,4496.410256,4200.000000,4651.794871,3950.769231,4064.102564
16,4555.384615,4476.923076,4512.820512,4253.333333,4448.205128,4198.461538,4412.307692,4186.153846,4201.025641,4500.512820,4204.615384,4644.102564,3942.564103,4067.692307
17,4553.846153,4484.102564,4509.743589,4254.871794,4451.794871,4195.897435,4409.230769,4185.128205,4201.025641,4505.128205,4217.948717,4645.641025,3950.769231,4066.153846
18,4554.358974,4491.282051,4521.538461,4265.641025,4463.589743,4201.538461,4416.410256,4191.282051,4214.358974,4509.230769,4221.025641,4655.897435,3965.128206,4071.282051
19,4556.923076,4493.333333,4526.153846,4265.641025,4465.128205,4205.641025,4423.589743,4191.794871,4220.512820,4508.205128,4220.512820,4657.948717,3964.615385,4083.589743
20,4550.769230,4485.641025,4521.538461,4257.948717,4460.000000,4201.538461,4418.974358,4186.153846,4206.666666,4505.128205,4220.512820,4651.794871,3952.820513,4081.538461
21,4541.025641,4483.076923,4516.923076,4260.000000,4461.025641,4200.512820,4412.820512,4185.641025,4200.512820,4510.769230,4219.487179,4652.307692,3949.230770,4069.743589
22,4534.871794,4486.153846,4513.333333,4264.615384,4463.076923,4203.076923,4413.846153,4186.666666,4205.641025,4509.743589,4214.358974,4654.871794,3955.897436,4064.102564
23,4527.692307,4479.487179,4514.358974,4263.076923,4461.538461,4202.051282,4418.461538,4185.128205,4205.641025,4494.871794,4206.153846,4650.769230,3960.000000,4063.589743
24,4522.564102,4475.384615,4521.025641,4262.564102,4463.076923,4201.538461,4420.512820,4186.666666,4202.051282,4491.794871,4202.564102,4649.743589,3954.871795,4066.153846
25,4522.564102,4486.153846,4521.538461,4264.102564,4470.769230,4202.564102,4420.512820,4196.410256,4203.589743,4504.102564,4211.794871,4653.333333,3951.794872,4071.794871
26,4524.102564,4492.820512,4520.512820,4265.128205,4477.435897,4204.102564,4420.000000,4201.538461,4209.743589,4508.205128,4219.487179,4651.794871,3954.871795,4072.820512
27,4521.538461,4489.743589,4521.538461,4263.589743,4476.410256,4205.641025,4420.512820,4200.512820,4215.384615,4508.717948,4218.974358,4649.743589,3956.410257,4068.205128
28,4516.923076,4487.179487,4520.512820,4264.615384,4475.897435,4206.153846,4419.487179,4201.538461,4216.410256,4513.333333,4215.897435,4652.820512,3957.435898,4068.205128
29,4516.410256,4482.051282,4521.025641,4265.641025,4475.384615,4204.102564,4416.410256,4202.051282,4211.794871,4512.307692,4218.974358,4653.846153,3963.589744,4076.923076
30,4518.974358,4483.589743,4524.102564,4263.076923,4472.820512,4201.538461,4416.410256,4198.974358,4211.794871,4513.846153,4229.743589,4659.487179,3967.179488,4085.641025
31,4515.384615,4491.282051,4526.153846,4264.102564,4475.384615,4200.512820,4415.897435,4200.000000,4217.948717,4523.589743,4237.948717,4664.615384,3963.076924,4084.102564
32,4507.179487,4489.743589,4525.641025,4267.692307,4477.435897,4200.000000,4414.358974,4206.666666,4219.487179,4523.589743,4235.384615,4659.487179,3963.589744,4073.333333
33,4504.102564,4489.743589,4521.538461,4268.205128,4474.871794,4201.538461,4414.358974,4207.692307,4214.358974,4512.307692,4225.128205,4655.897435,3965.128206,4074.358974
34,4498.461538,4495.384615,4520.000000,4267.692307,4475.384615,4202.564102,4414.871794,4202.051282,4212.820512,4509.230769,4221.538461,4657.435897,3964.102565,4080.512820
35,4489.743589,4493.846153,4520.512820,4268.717948,4472.307692,4200.512820,4414.871794,4198.461538,4211.794871,4515.384615,4220.512820,4652.820512,3964.615385,4073.333333
36,4489.230769,4487.692307,4519.487179,4267.179487,4464.615384,4197.948717,4413.333333,4198.974358,4206.153846,4513.333333,4219.487179,4649.743589,3963.076924,4066.153846
37,4491.794871,4487.179487,4519.487179,4267.692307,4459.487179,4199.487179,4414.358974,4199.487179,4208.205128,4504.102564,4225.128205,4654.871794,3957.948718,4071.282051
38,4487.692307,4488.717948,4523.589743,4264.615384,4461.538461,4200.512820,4416.410256,4200.000000,4213.333333,4505.128205,4222.051282,4653.846153,3960.512821,4078.974358
39,4478.461538,4485.128205,4516.410256,4256.410256,4463.076923,4192.820512,4411.794871,4200.000000,4205.641025,4507.179487,4208.717948,4641.538461,3961.538462,4074.358974
40,4472.307692,4476.923076,4507.692307,4253.333333,4454.358974,4187.692307,4405.128205,4198.974358,4202.564102,4502.051282,4207.692307,4637.948717,3951.794872,4063.589743
41,4473.846153,4473.846153,4514.358974,4254.358974,4442.051282,4193.846153,4408.205128,4202.051282,4217.948717,4507.692307,4216.410256,4646.666666,3954.358975,4062.564102
42,4483.589743,4480.512820,4521.538461,4256.410256,4446.666666,4199.487179,4416.410256,4209.743589,4222.564102,4521.538461,4221.538461,4653.333333,3971.794872,4076.410256
43,4493.846153,4485.128205,4522.051282,4262.051282,4455.897435,4198.461538,4421.025641,4215.897435,4214.871794,4523.076923,4230.256410,4658.974358,3976.923077,4087.692307
44,4488.717948,4485.128205,4526.666666,4266.666666,4450.256410,4198.461538,4424.615384,4217.435897,4218.461538,4523.589743,4231.794871,4666.153846,3967.179488,4082.051282
45,4474.871794,4482.051282,4527.179487,4266.153846,4448.717948,4197.948717,4426.666666,4212.820512,4218.974358,4518.974358,4214.871794,4661.025641,3958.974359,4075.384615
46,4472.820512,4476.923076,4519.487179,4257.435897,4458.461538,4195.384615,4424.102564,4206.153846,4209.230769,4501.538461,4211.282051,4650.256410,3955.897436,4071.794871
47,4474.871794,4475.384615,4519.487179,4251.794871,4460.000000,4198.461538,4424.102564,4203.589743,4207.179487,4495.384615,4218.974358,4649.230769,3952.820513,4063.076923
48,4471.794871,4478.461538,4523.589743,4256.923076,4454.871794,4200.000000,4427.692307,4202.564102,4207.179487,4504.102564,4215.384615,4649.743589,3951.282052,4062.051282
49,4474.358974,4484.102564,4521.025641,4266.153846,4455.384615,4198.461538,4426.153846,4201.025641,4206.153846,4508.717948,4212.307692,4647.179487,3952.820513,4073.846153
50,4479.487179,4488.205128,4525.128205,4269.743589,4463.589743,4198.974358,4423.589743,4206.666666,4211.794871,4508.205128,4220.000000,4651.794871,3955.897436,4082.051282
51,4472.307692,4492.820512,4534.358974,4276.410256,4468.205128,4201.025641,4425.641025,4213.846153,4214.871794,4509.743589,4228.717948,4656.923076,3960.512821,4084.102564
52,4463.076923,4495.897435,4535.897435,4280.512820,4463.589743,4201.538461,4428.717948,4218.974358,4221.025641,4517.948717,4233.846153,4655.384615,3968.717949,4088.205128
53,4454.358974,4488.717948,4528.717948,4269.230769,4458.461538,4200.512820,4429.230769,4217.435897,4227.179487,4522.564102,4226.153846,4651.794871,3964.615385,4080.512820
54,4438.461538,4476.410256,4515.384615,4257.948717,4457.435897,4196.923076,4425.641025,4208.717948,4214.358974,4509.230769,4204.615384,4641.538461,3949.230770,4064.615384
55,4427.179487,4477.948717,4508.717948,4261.538461,4458.974358,4200.512820,4427.179487,4207.692307,4206.153846,4501.538461,4207.692307,4635.384615,3953.846154,4062.564102
56,4429.230769,4493.846153,4518.974358,4271.794871,4460.512820,4213.333333,4437.948717,4219.487179,4226.666666,4519.487179,4228.717948,4644.102564,3969.743590,4076.410256
57,4429.743589,4495.897435,4522.564102,4270.769230,4462.564102,4219.487179,4445.641025,4227.179487,4238.461538,4530.769230,4231.794871,4651.794871,3967.692308,4082.051282
58,4417.435897,4485.641025,4515.897435,4261.025641,4464.615384,4214.871794,4444.102564,4227.692307,4228.205128,4519.487179,4226.666666,4649.230769,3959.487180,4068.205128
59,4407.179487,4485.641025,4516.923076,4261.025641,4462.564102,4213.846153,4444.102564,4231.794871,4229.230769,4517.948717,4230.769230,4651.282051,3964.102565,4063.589743
60,4403.076923,4484.615384,4516.410256,4263.076923,4457.948717,4216.410256,4445.128205,4234.871794,4236.410256,4525.641025,4227.692307,4654.871794,3964.615385,4070.256410
61,4398.974358,4475.384615,4510.769230,4257.948717,4457.948717,4210.256410,4438.974358,4231.794871,4231.794871,4525.641025,4218.974358,4651.282051,3959.487180,4071.794871
62,4396.923076,4475.384615,4512.820512,4250.769230,4460.512820,4203.589743,4437.948717,4231.282051,4229.743589,4521.025641,4216.410256,4646.153846,3960.000000,4072.820512
63,4394.358974,4477.948717,4516.410256,4246.153846,4456.923076,4205.641025,4441.025641,4231.282051,4229.230769,4522.051282,4215.384615,4645.128205,3957.435898,4069.743589
64,4391.282051,4475.384615,4516.410256,4252.820512,4455.897435,4208.205128,4439.487179,4225.128205,4222.564102,4521.538461,4215.897435,4651.282051,3954.358975,4066.153846
65,4394.358974,4480.512820,4525.641025,4266.153846,4465.128205,4211.794871,4441.025641,4222.564102,4220.512820,4517.435897,4213.846153,4661.025641,3963.076924,4071.282051
66,4398.974358,4489.230769,4536.923076,4267.692307,4468.205128,4215.897435,4444.615384,4229.743589,4230.256410,4518.461538,4218.461538,4664.615384,3971.794872,4081.538461
67,4397.435897,4493.846153,4538.974358,4263.589743,4467.692307,4216.410256,4444.615384,4234.871794,4235.384615,4526.153846,4227.692307,4664.102564,3971.794872,4084.102564
68,4397.435897,4497.948717,4538.461538,4269.230769,4472.820512,4217.948717,4445.128205,4233.333333,4232.820512,4535.897435,4222.051282,4665.641025,3974.358975,4082.051282
69,4394.358974,4498.461538,4538.461538,4271.282051,4476.923076,4220.512820,4447.692307,4228.717948,4226.153846,4529.230769,4213.846153,4663.589743,3974.871795,4079.487179
70,4381.025641,4491.794871,4534.871794,4263.589743,4474.358974,4211.282051,4438.461538,4217.948717,4216.923076,4508.205128,4219.487179,4655.897435,3961.538462,4074.871794
71,4368.205128,4481.538461,4528.717948,4257.948717,4466.153846,4200.000000,4426.153846,4210.769230,4209.743589,4500.512820,4218.461538,4650.769230,3950.769231,4068.717948
72,4365.641025,4478.974358,4530.769230,4258.974358,4465.641025,4205.128205,4430.769230,4213.846153,4209.230769,4512.820512,4201.025641,4652.820512,3954.358975,4068.717948
73,4371.794871,4488.717948,4536.923076,4263.076923,4473.846153,4212.820512,4438.461538,4216.410256,4209.743589,4512.307692,4203.589743,4655.897435,3963.076924,4077.435897
74,4373.333333,4487.692307,4535.897435,4262.051282,4474.358974,4214.358974,4437.435897,4216.410256,4213.846153,4497.435897,4222.564102,4660.000000,3964.615385,4078.461538
75,4367.692307,4478.461538,4537.948717,4259.487179,4468.205128,4213.846153,4437.948717,4220.000000,4220.000000,4508.717948,4226.666666,4664.102564,3964.615385,4075.384615
76,4368.205128,4486.666666,4542.051282,4264.102564,4472.307692,4216.410256,4441.025641,4220.512820,4220.000000,4530.769230,4217.435897,4666.153846,3965.641026,4083.589743
77,4368.717948,4499.487179,4537.948717,4266.153846,4480.512820,4217.435897,4438.461538,4216.923076,4217.948717,4526.153846,4213.333333,4663.589743,3966.153847,4084.102564
78,4360.000000,4490.769230,4534.871794,4263.589743,4472.820512,4214.871794,4436.410256,4220.512820,4218.974358,4510.769230,4219.487179,4656.923076,3963.076924,4076.923076
79,4356.923076,4484.615384,4538.461538,4261.025641,4460.512820,4212.820512,4439.487179,4229.743589,4220.512820,4512.820512,4225.128205,4658.974358,3959.487180,4081.025641
80,4357.948717,4494.358974,4539.487179,4255.384615,4460.000000,4215.897435,4443.076923,4234.871794,4218.974358,4513.333333,4225.128205,4667.179487,3961.538462,4087.692307
81,4346.666666,4492.307692,4535.384615,4251.794871,4463.076923,4217.435897,4444.102564,4232.820512,4216.923076,4506.666666,4218.461538,4664.102564,3963.589744,4081.025641
82,4339.487179,4481.025641,4532.820512,4254.358974,4462.564102,4216.410256,4442.564102,4225.641025,4216.410256,4508.205128,4208.717948,4653.846153,3956.923077,4071.794871
83,4340.512820,4481.025641,4535.897435,4258.461538,4464.615384,4216.410256,4443.076923,4224.102564,4216.410256,4509.230769,4201.538461,4653.333333,3950.256411,4070.256410
84,4339.487179,4490.256410,4538.974358,4261.538461,4471.794871,4217.435897,4443.589743,4226.153846,4213.846153,4504.102564,4208.205128,4657.948717,3954.358975,4073.333333
85,4341.538461,4491.282051,4539.487179,4265.128205,4475.384615,4217.435897,4440.512820,4227.179487,4211.794871,4506.153846,4223.076923,4658.461538,3960.512821,4076.923076
86,4345.641025,4487.179487,4537.948717,4267.692307,4475.897435,4216.923076,4442.051282,4229.230769,4212.820512,4513.846153,4223.076923,4657.948717,3960.000000,4077.435897
87,4343.076923,4488.717948,4536.923076,4267.692307,4475.384615,4215.897435,4442.051282,4227.692307,4207.692307,4513.333333,4211.282051,4655.897435,3957.948718,4077.948717
88,4340.512820,4493.333333,4537.948717,4268.717948,4479.487179,4223.589743,4441.025641,4225.641025,4205.128205,4505.641025,4208.205128,4653.846153,3956.923077,4076.410256
89,4343.076923,4493.333333,4540.512820,4271.794871,4484.102564,4229.230769,4444.615384,4229.230769,4208.205128,4502.051282,4215.384615,4657.948717,3957.435898,4074.871794
90,4344.102564,4493.333333,4539.487179,4275.384615,4480.512820,4223.076923,4445.128205,4235.897435,4210.256410,4511.282051,4220.000000,4663.076923,3958.461539,4075.897435
91,4345.641025,4498.974358,4538.974358,4275.384615,4480.512820,4223.589743,4444.102564,4236.410256,4213.333333,4521.538461,4213.333333,4662.564102,3960.512821,4080.512820
