,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4531.794871,4530.256410,4290.256410,4508.205128,4231.794871,4478.461538,4241.025641,4233.333333,4515.384615,4234.871794,4659.487179,4019.487179,4087.692307
1,4388.717948,4527.692307,4522.051282,4288.205128,4507.179487,4229.230769,4471.794871,4230.256410,4228.205128,4505.128205,4232.307692,4653.846153,4016.410256,4077.948717
2,4384.615384,4526.666666,4521.025641,4283.076923,4502.564102,4223.076923,4469.230769,4227.179487,4226.153846,4501.538461,4237.948717,4649.743589,4022.051282,4084.102564
3,4393.846153,4535.897435,4529.230769,4288.717948,4502.564102,4222.564102,4474.358974,4229.743589,4226.153846,4514.358974,4237.948717,4655.384615,4032.820512,4096.410256
4,4399.487179,4537.948717,4529.743589,4288.717948,4503.076923,4225.128205,4470.769230,4228.717948,4229.743589,4527.179487,4241.538461,4658.461538,4034.358974,4095.897435
5,4398.461538,4531.794871,4525.128205,4282.564102,4504.102564,4225.641025,4462.051282,4231.282051,4235.384615,4529.743589,4241.538461,4652.820512,4026.666666,4088.717948
6,4396.923076,4530.769230,4525.128205,4287.692307,4508.717948,4226.666666,4465.128205,4234.871794,4235.897435,4523.076923,4233.846153,4654.871794,4028.717948,4086.153846
7,4396.410256,4536.923076,4527.692307,4295.384615,4512.307692,4230.769230,4473.846153,4236.410256,4233.846153,4512.820512,4242.564102,4659.487179,4034.358974,4091.282051
8,4399.487179,4540.512820,4529.230769,4294.358974,4512.307692,4231.794871,4477.435897,4238.461538,4235.897435,4511.794871,4249.230769,4657.435897,4025.641025,4096.923076
9,4394.358974,4531.282051,4523.589743,4288.205128,4502.564102,4222.564102,4473.333333,4233.333333,4231.794871,4513.846153,4226.666666,4654.871794,4012.820512,4085.641025
10,4383.589743,4520.512820,4513.333333,4282.564102,4493.846153,4216.410256,4464.102564,4222.051282,4220.512820,4505.641025,4213.333333,4650.769230,4009.230769,4071.282051
11,4385.641025,4524.102564,4512.820512,4280.512820,4496.923076,4218.974358,4457.948717,4223.076923,4218.974358,4496.923076,4227.179487,4648.205128,4009.743589,4076.410256
12,4392.307692,4531.282051,4522.051282,4284.615384,4503.589743,4225.128205,4465.641025,4228.717948,4225.128205,4504.615384,4235.897435,4652.307692,4013.846153,4086.666666
13,4390.769230,4531.794871,4526.666666,4288.717948,4507.692307,4226.666666,4474.358974,4226.153846,4228.717948,4515.384615,4242.051282,4657.435897,4022.564102,4089.230769
14,4402.051282,4538.974358,4533.846153,4295.384615,4512.820512,4230.256410,4476.923076,4230.769230,4236.923076,4519.487179,4252.820512,4666.666666,4034.358974,4100.512820
15,4413.333333,4546.153846,4537.948717,4296.923076,4514.358974,4236.410256,4477.948717,4241.538461,4241.538461,4526.153846,4243.076923,4672.307692,4036.410256,4103.589743
16,4402.564102,4540.512820,4531.282051,4290.769230,4509.230769,4232.820512,4476.410256,4235.897435,4234.358974,4526.153846,4231.794871,4663.076923,4020.512820,4087.692307
17,4390.769230,4530.769230,4526.153846,4285.128205,4504.615384,4228.717948,4474.358974,4226.153846,4227.692307,4512.307692,4243.076923,4655.897435,4009.230769,4083.589743
18,4392.307692,4526.666666,4526.666666,4282.051282,4504.102564,4227.692307,4472.307692,4235.384615,4226.666666,4507.179487,4243.589743,4658.974358,4018.974358,4092.820512
19,4398.974358,4531.282051,4532.820512,4288.205128,4508.717948,4229.230769,4477.948717,4247.692307,4231.794871,4521.025641,4230.769230,4664.615384,4033.333333,4095.897435
20,4407.179487,4544.102564,4543.076923,4299.487179,4510.769230,4233.333333,4485.641025,4252.820512,4243.589743,4533.333333,4238.461538,4671.794871,4041.025641,4093.846153
21,4409.743589,4545.128205,4545.128205,4299.487179,4506.666666,4233.333333,4485.641025,4255.897435,4249.230769,4532.820512,4255.384615,4670.769230,4039.487179,4092.307692
22,4405.128205,4534.358974,4535.897435,4292.307692,4511.794871,4229.743589,4483.076923,4252.307692,4240.000000,4529.743589,4256.410256,4662.051282,4029.230769,4092.820512
23,4405.128205,4539.487179,4535.384615,4292.820512,4520.512820,4236.923076,4489.230769,4252.820512,4241.025641,4536.923076,4250.769230,4664.615384,4030.769230,4099.487179
24,4412.820512,4556.923076,4548.717948,4302.051282,4526.153846,4252.820512,4503.076923,4267.692307,4259.487179,4547.179487,4253.333333,4676.410256,4052.820512,4106.153846
25,4416.923076,4557.435897,4551.794871,4310.256410,4534.358974,4257.948717,4506.153846,4273.333333,4262.564102,4541.538461,4250.256410,4678.461538,4060.000000,4106.153846
26,4413.333333,4546.666666,4545.641025,4310.256410,4531.282051,4249.230769,4495.384615,4258.461538,4248.717948,4531.794871,4244.615384,4675.384615,4043.076923,4103.076923
27,4414.871794,4550.256410,4550.769230,4308.205128,4521.538461,4246.666666,4490.256410,4255.384615,4252.820512,4538.974358,4258.974358,4683.589743,4043.589743,4106.153846
28,4418.974358,4559.487179,4556.923076,4306.153846,4524.615384,4251.282051,4495.384615,4267.692307,4264.615384,4550.256410,4271.282051,4686.666666,4058.974358,4113.333333
29,4412.820512,4557.435897,4549.743589,4296.923076,4525.128205,4248.205128,4492.307692,4265.641025,4256.410256,4547.179487,4262.564102,4678.461538,4054.871794,4110.256410
30,4407.179487,4549.743589,4546.666666,4295.897435,4519.487179,4244.615384,4486.153846,4258.461538,4244.615384,4540.512820,4253.846153,4674.871794,4044.102564,4102.564102
31,4413.846153,4544.102564,4552.820512,4309.230769,4524.102564,4247.179487,4496.410256,4260.000000,4244.615384,4533.333333,4241.538461,4681.538461,4042.564102,4101.538461
32,4417.435897,4545.128205,4554.871794,4313.333333,4525.128205,4248.205128,4505.128205,4262.051282,4244.102564,4529.743589,4229.230769,4688.205128,4041.538461,4102.564102
33,4414.358974,4554.358974,4556.923076,4306.666666,4521.025641,4248.205128,4507.179487,4262.051282,4247.692307,4540.512820,4250.256410,4693.846153,4049.230769,4107.692307
