,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4295.897435,4516.923076,4262.051282,4408.717948,4109.230769,4419.487179,4195.897435,4217.948717,4485.128205,4199.487179,4536.923076,3970.769231,4043.076923
1,4385.641025,4290.769230,4514.871794,4260.000000,4405.641025,4103.076923,4414.358974,4193.333333,4210.769230,4485.641025,4204.102564,4533.333333,3970.769231,4043.589743
2,4386.153846,4288.717948,4518.461538,4256.410256,4408.205128,4109.743589,4426.153846,4193.846153,4206.666666,4477.435897,4208.717948,4537.948717,3979.487180,4047.692307
3,4385.641025,4286.666666,4516.923076,4249.230769,4407.692307,4109.743589,4429.743589,4186.666666,4202.564102,4463.076923,4202.564102,4539.487179,3985.641026,4044.102564
4,4386.666666,4287.179487,4513.333333,4245.641025,4401.025641,4104.615384,4424.615384,4183.589743,4198.461538,4466.666666,4201.025641,4536.923076,3986.666667,4043.076923
5,4389.230769,4290.769230,4516.410256,4254.358974,4404.102564,4108.205128,4425.641025,4187.179487,4202.051282,4477.435897,4206.666666,4537.435897,3982.564103,4046.666666
6,4392.307692,4295.384615,4517.948717,4262.051282,4413.846153,4111.794871,4427.179487,4187.179487,4208.717948,4475.384615,4208.717948,4538.974358,3977.435898,4043.589743
7,4394.871794,4300.000000,4517.435897,4256.923076,4413.333333,4108.717948,4424.102564,4186.666666,4212.307692,4474.871794,4206.153846,4538.974358,3977.948718,4043.589743
8,4390.769230,4294.358974,4518.974358,4251.282051,4405.641025,4106.666666,4425.128205,4193.846153,4215.384615,4478.974358,4205.128205,4539.487179,3983.076924,4049.743589
9,4383.076923,4282.564102,4518.974358,4251.282051,4404.102564,4104.615384,4426.153846,4198.461538,4214.358974,4471.282051,4198.461538,4537.435897,3978.461539,4045.641025
10,4379.487179,4276.923076,4516.410256,4249.230769,4402.564102,4099.487179,4425.128205,4194.871794,4204.615384,4462.051282,4189.230769,4534.871794,3965.641026,4037.948717
11,4382.051282,4277.435897,4517.435897,4254.358974,4394.871794,4096.923076,4426.666666,4192.820512,4199.487179,4462.051282,4192.307692,4534.871794,3961.538462,4038.461538
12,4388.205128,4281.538461,4519.487179,4265.128205,4396.410256,4100.512820,4428.717948,4195.384615,4205.641025,4464.102564,4202.051282,4538.461538,3972.820513,4041.538461
13,4389.230769,4281.538461,4518.974358,4259.487179,4403.589743,4105.128205,4429.743589,4195.384615,4204.102564,4466.666666,4201.538461,4538.461538,3976.923077,4040.000000
14,4384.102564,4276.923076,4515.897435,4247.692307,4404.102564,4102.564102,4427.692307,4189.743589,4196.410256,4467.692307,4195.897435,4536.410256,3965.641026,4036.923076
15,4382.051282,4274.871794,4513.333333,4247.179487,4398.461538,4101.025641,4425.641025,4186.153846,4201.025641,4465.128205,4192.307692,4536.923076,3963.589744,4040.000000
16,4381.538461,4275.384615,4511.794871,4253.333333,4395.897435,4102.051282,4428.205128,4189.230769,4208.717948,4467.179487,4189.743589,4532.307692,3971.282052,4042.564102
17,4379.487179,4277.948717,4513.333333,4257.948717,4396.923076,4102.051282,4430.256410,4196.410256,4206.666666,4473.846153,4195.384615,4529.743589,3974.871795,4038.461538
18,4385.641025,4281.025641,4516.923076,4261.538461,4399.487179,4102.564102,4430.256410,4201.025641,4205.641025,4473.333333,4204.615384,4536.410256,3976.410257,4038.974358
19,4392.820512,4283.076923,4517.435897,4261.025641,4406.153846,4106.153846,4436.923076,4200.512820,4211.282051,4467.179487,4207.179487,4540.000000,3978.974359,4046.153846
