,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4551.794871,4534.871794,4276.410256,4498.461538,4201.025641,4443.589743,4166.153846,4234.358974,4502.051282,4197.948717,4636.923076,3980.512821,4071.794871
1,4393.846153,4551.794871,4531.282051,4280.512820,4492.820512,4198.461538,4437.948717,4158.461538,4222.051282,4491.794871,4190.769230,4630.769230,3978.974359,4061.538461
2,4388.717948,4534.358974,4529.230769,4284.615384,4487.692307,4197.948717,4437.948717,4159.487179,4224.102564,4489.743589,4185.128205,4631.282051,3975.384616,4054.358974
3,4382.051282,4532.307692,4532.820512,4282.051282,4490.256410,4199.487179,4445.641025,4169.743589,4233.333333,4495.897435,4194.871794,4633.333333,3971.282052,4064.102564
4,4384.615384,4545.128205,4535.384615,4287.179487,4491.794871,4200.512820,4449.230769,4174.358974,4234.871794,4502.051282,4207.692307,4631.282051,3981.025642,4072.307692
5,4391.282051,4548.717948,4533.846153,4288.205128,4491.794871,4199.487179,4445.128205,4168.205128,4228.717948,4503.076923,4198.461538,4631.794871,3985.641026,4064.615384
6,4392.307692,4544.615384,4531.794871,4278.461538,4492.820512,4199.487179,4444.102564,4162.051282,4227.179487,4495.384615,4190.769230,4632.820512,3983.076924,4056.410256
7,4389.230769,4540.512820,4531.794871,4275.384615,4491.282051,4199.487179,4442.564102,4154.358974,4227.692307,4488.717948,4200.000000,4630.256410,3987.692308,4063.076923
8,4395.384615,4543.076923,4537.948717,4290.769230,4491.282051,4197.948717,4447.179487,4153.333333,4232.820512,4498.974358,4209.743589,4633.333333,3995.384616,4076.923076
9,4401.025641,4550.256410,4544.615384,4302.564102,4498.974358,4206.666666,4458.461538,4157.435897,4241.025641,4511.794871,4211.794871,4642.564102,3998.461539,4081.025641
10,4397.948717,4548.717948,4543.076923,4295.897435,4505.641025,4213.333333,4460.000000,4151.794871,4243.076923,4508.717948,4212.820512,4642.564102,3994.358975,4076.923076
11,4398.461538,4549.230769,4542.564102,4292.307692,4504.615384,4208.717948,4457.948717,4147.179487,4248.717948,4511.282051,4221.538461,4643.589743,3993.846154,4078.974358
12,4401.538461,4553.846153,4545.641025,4297.435897,4505.641025,4209.743589,4460.512820,4149.230769,4252.307692,4518.461538,4216.410256,4648.717948,3998.461539,4082.564102
13,4396.923076,4549.230769,4540.000000,4298.461538,4504.102564,4209.230769,4456.923076,4141.538461,4240.000000,4506.666666,4205.128205,4641.538461,3994.358975,4078.974358
14,4391.794871,4537.435897,4533.333333,4290.256410,4499.487179,4204.102564,4449.230769,4133.333333,4230.256410,4494.358974,4201.538461,4629.743589,3985.128206,4073.846153
15,4391.282051,4533.333333,4538.461538,4286.666666,4500.512820,4207.692307,4452.820512,4136.410256,4234.871794,4501.538461,4199.487179,4629.230769,3988.717949,4072.307692
16,4396.410256,4540.512820,4546.666666,4294.358974,4506.666666,4213.333333,4461.538461,4139.487179,4237.948717,4512.820512,4208.717948,4638.461538,3994.871795,4075.897435
17,4402.051282,4548.717948,4548.205128,4300.512820,4507.692307,4209.743589,4461.025641,4138.974358,4240.512820,4513.846153,4221.538461,4643.589743,3990.256411,4081.025641
18,4398.974358,4547.179487,4547.179487,4295.897435,4498.974358,4204.615384,4455.384615,4135.897435,4245.641025,4508.717948,4218.974358,4638.461538,3990.256411,4077.948717
19,4394.358974,4537.948717,4547.179487,4291.794871,4493.333333,4202.564102,4455.384615,4131.794871,4240.512820,4509.230769,4209.743589,4639.487179,4000.512820,4074.871794
20,4400.000000,4541.025641,4548.717948,4297.435897,4498.974358,4206.153846,4462.564102,4134.358974,4237.435897,4517.435897,4215.384615,4650.256410,4002.564102,4080.000000
21,4400.000000,4547.692307,4547.179487,4295.897435,4501.025641,4209.230769,4457.435897,4133.333333,4236.410256,4513.846153,4218.461538,4648.205128,3990.256411,4078.461538
22,4397.435897,4544.102564,4543.589743,4293.333333,4491.794871,4201.538461,4445.641025,4126.153846,4229.230769,4502.051282,4212.307692,4636.410256,3989.743590,4074.871794
23,4403.076923,4542.564102,4547.692307,4301.025641,4489.743589,4200.512820,4451.282051,4133.846153,4229.230769,4509.743589,4221.538461,4642.051282,4003.076923,4082.051282
24,4404.615384,4541.025641,4551.282051,4300.000000,4494.871794,4206.666666,4461.538461,4144.102564,4235.897435,4516.410256,4226.153846,4648.205128,3997.435898,4081.538461
25,4396.923076,4538.974358,4545.641025,4291.282051,4490.769230,4201.538461,4456.410256,4144.102564,4237.435897,4504.615384,4214.871794,4640.512820,3989.230770,4070.769230
26,4395.897435,4537.948717,4543.076923,4294.871794,4488.717948,4200.512820,4450.769230,4149.743589,4239.487179,4503.076923,4213.333333,4641.538461,3998.974359,4075.897435
27,4400.512820,4535.384615,4547.692307,4302.051282,4492.307692,4204.102564,4452.820512,4158.461538,4239.487179,4514.358974,4223.589743,4645.128205,4000.000000,4089.230769
28,4395.384615,4529.230769,4542.051282,4294.871794,4491.794871,4201.538461,4446.153846,4150.256410,4232.307692,4509.230769,4216.410256,4637.435897,3985.641026,4077.435897
29,4387.692307,4525.641025,4530.769230,4281.025641,4489.743589,4198.461538,4442.051282,4140.512820,4228.205128,4495.384615,4203.076923,4630.769230,3980.000000,4054.871794
30,4393.846153,4530.769230,4535.384615,4283.076923,4489.743589,4202.051282,4453.846153,4143.076923,4229.743589,4495.897435,4205.128205,4633.333333,3989.743590,4061.538461
31,4396.923076,4538.974358,4543.076923,4292.307692,4491.282051,4204.615384,4454.358974,4144.102564,4233.846153,4501.538461,4206.666666,4634.871794,3993.333334,4078.974358
32,4387.692307,4531.282051,4535.384615,4293.846153,4492.307692,4204.102564,4446.666666,4140.000000,4234.358974,4502.564102,4203.589743,4632.820512,3977.948718,4075.384615
33,4387.692307,4517.948717,4528.205128,4291.794871,4490.769230,4204.615384,4449.230769,4139.487179,4225.128205,4497.948717,4209.230769,4631.282051,3974.871795,4064.102564
34,4394.871794,4522.564102,4534.871794,4287.179487,4489.230769,4205.641025,4453.333333,4143.076923,4224.102564,4495.384615,4220.000000,4633.333333,3993.333334,4059.487179
35,4388.205128,4527.179487,4534.871794,4278.974358,4489.743589,4204.102564,4448.717948,4140.512820,4230.256410,4500.000000,4214.358974,4633.846153,3988.717949,4056.410256
36,4380.000000,4518.974358,4524.615384,4280.512820,4486.666666,4198.974358,4443.076923,4128.205128,4225.641025,4497.948717,4196.923076,4627.692307,3965.128206,4054.871794
37,4383.076923,4519.487179,4525.641025,4295.897435,4485.641025,4203.589743,4445.128205,4124.102564,4220.000000,4491.282051,4202.051282,4627.692307,3970.256411,4058.461538
38,4388.205128,4530.256410,4536.410256,4300.512820,4490.256410,4213.333333,4450.256410,4132.307692,4227.179487,4490.769230,4220.512820,4640.512820,3992.307693,4063.589743
39,4389.230769,4529.230769,4536.410256,4289.230769,4491.794871,4209.230769,4451.282051,4134.871794,4233.333333,4494.871794,4215.384615,4643.589743,3989.743590,4057.435897
40,4384.102564,4517.435897,4526.153846,4278.974358,4490.769230,4201.538461,4444.615384,4123.589743,4231.282051,4498.461538,4195.897435,4630.769230,3974.871795,4045.128205
41,4381.025641,4520.000000,4525.641025,4275.384615,4486.666666,4200.512820,4441.025641,4117.435897,4227.179487,4501.025641,4194.358974,4627.179487,3976.410257,4049.743589
42,4383.076923,4527.692307,4532.820512,4282.051282,4481.538461,4204.102564,4446.666666,4124.102564,4228.205128,4498.974358,4205.641025,4631.282051,3980.000000,4062.051282
43,4387.179487,4523.589743,4538.974358,4288.205128,4486.153846,4207.692307,4453.333333,4131.282051,4233.846153,4496.923076,4209.230769,4632.820512,3979.487180,4058.974358
44,4394.871794,4522.564102,4542.051282,4286.153846,4494.871794,4210.256410,4458.461538,4137.435897,4236.410256,4506.153846,4207.692307,4636.923076,3987.179488,4055.897435
45,4396.410256,4529.230769,4540.512820,4286.153846,4494.358974,4208.717948,4459.487179,4139.487179,4242.564102,4510.769230,4210.256410,4637.948717,3993.333334,4061.025641
46,4385.641025,4521.025641,4534.358974,4295.384615,4488.205128,4208.205128,4454.358974,4137.435897,4246.666666,4505.128205,4210.256410,4632.820512,3990.256411,4060.512820
47,4376.410256,4512.307692,4529.230769,4290.256410,4484.102564,4206.153846,4448.205128,4137.948717,4230.769230,4498.461538,4205.128205,4628.205128,3981.538462,4052.820512
48,4372.307692,4514.358974,4526.153846,4265.641025,4478.974358,4197.435897,4444.102564,4144.615384,4217.435897,4488.205128,4206.153846,4627.179487,3969.230770,4045.128205
49,4373.846153,4512.307692,4525.128205,4260.512820,4474.358974,4195.897435,4444.102564,4152.307692,4225.128205,4484.102564,4208.205128,4624.615384,3967.179488,4040.512820
50,4383.589743,4512.307692,4527.692307,4282.051282,4481.538461,4201.025641,4446.153846,4159.487179,4230.256410,4496.410256,4200.512820,4626.153846,3982.564103,4045.641025
51,4386.153846,4515.897435,4531.282051,4290.769230,4487.179487,4203.076923,4445.641025,4165.641025,4227.692307,4510.256410,4196.923076,4631.282051,3986.666667,4050.769230
52,4382.051282,4513.846153,4532.307692,4284.102564,4485.641025,4202.564102,4445.641025,4170.256410,4234.358974,4511.794871,4202.051282,4631.794871,3976.923077,4051.794871
53,4382.051282,4512.820512,4532.820512,4282.564102,4484.615384,4202.564102,4451.282051,4178.461538,4236.923076,4506.666666,4204.102564,4631.794871,3974.358975,4052.307692
54,4381.025641,4517.948717,4534.871794,4280.000000,4480.512820,4203.589743,4454.871794,4182.051282,4231.282051,4504.102564,4202.564102,4631.794871,3981.538462,4045.641025
55,4380.512820,4525.128205,4537.948717,4274.358974,4478.461538,4201.538461,4454.871794,4178.974358,4233.333333,4507.692307,4200.512820,4633.846153,3983.076924,4045.641025
56,4382.564102,4521.538461,4535.384615,4278.461538,4483.076923,4198.461538,4452.307692,4176.410256,4230.256410,4508.205128,4200.512820,4632.820512,3975.897436,4050.256410
57,4375.897435,4506.666666,4527.179487,4286.153846,4483.076923,4197.948717,4445.641025,4174.871794,4221.025641,4501.025641,4202.564102,4626.153846,3974.358975,4043.589743
58,4362.051282,4493.846153,4520.512820,4280.512820,4474.871794,4200.000000,4441.025641,4169.230769,4220.512820,4494.871794,4193.333333,4616.410256,3969.230770,4034.358974
59,4358.461538,4500.000000,4521.538461,4266.666666,4473.333333,4196.410256,4442.564102,4166.153846,4222.051282,4489.230769,4172.820512,4613.333333,3955.384616,4034.871794
60,4370.769230,4510.256410,4527.692307,4267.692307,4476.410256,4194.358974,4446.153846,4169.743589,4222.564102,4488.717948,4172.820512,4621.025641,3962.564103,4038.461538
61,4376.923076,4506.666666,4529.230769,4279.487179,4482.051282,4198.461538,4452.820512,4172.820512,4229.230769,4499.487179,4199.487179,4625.641025,3978.974359,4040.512820
62,4374.871794,4506.666666,4529.230769,4279.487179,4489.743589,4203.589743,4460.512820,4173.846153,4236.410256,4510.256410,4214.871794,4628.717948,3981.538462,4051.282051
63,4381.538461,4518.974358,4533.846153,4278.974358,4490.256410,4211.794871,4460.000000,4172.307692,4238.461538,4513.846153,4205.641025,4633.333333,3985.128206,4064.102564
64,4385.128205,4524.615384,4533.846153,4286.153846,4490.769230,4212.820512,4458.974358,4168.717948,4237.948717,4510.256410,4198.974358,4628.717948,3984.615385,4058.974358
65,4376.923076,4518.974358,4528.717948,4284.102564,4493.333333,4209.743589,4461.538461,4169.230769,4233.846153,4502.051282,4205.641025,4624.615384,3976.923077,4047.692307
66,4377.435897,4517.435897,4530.769230,4280.000000,4489.743589,4210.769230,4460.000000,4168.717948,4231.794871,4498.974358,4205.641025,4629.743589,3985.641026,4048.205128
67,4381.538461,4521.025641,4530.769230,4285.128205,4488.717948,4209.230769,4453.846153,4161.025641,4237.948717,4505.128205,4200.000000,4626.153846,3991.794872,4052.307692
68,4374.358974,4521.538461,4524.102564,4281.025641,4492.820512,4205.641025,4450.769230,4154.871794,4240.000000,4509.230769,4201.025641,4616.410256,3977.948718,4053.333333
69,4370.256410,4520.512820,4524.102564,4272.820512,4486.666666,4203.589743,4449.230769,4154.358974,4235.897435,4505.128205,4205.641025,4616.923076,3971.794872,4053.846153
70,4372.820512,4522.564102,4527.179487,4278.974358,4479.487179,4204.102564,4449.743589,4153.846153,4232.307692,4499.487179,4205.128205,4620.512820,3975.897436,4045.641025
71,4373.846153,4530.256410,4528.205128,4288.205128,4486.666666,4205.128205,4455.897435,4154.358974,4232.307692,4502.051282,4200.512820,4622.564102,3976.923077,4042.564102
72,4372.307692,4529.743589,4530.256410,4284.102564,4489.230769,4206.153846,4454.358974,4155.384615,4234.871794,4506.666666,4196.410256,4627.179487,3974.871795,4051.794871
73,4365.641025,4515.897435,4528.205128,4276.923076,4480.000000,4200.000000,4447.179487,4157.435897,4234.358974,4502.051282,4190.256410,4622.051282,3968.205129,4046.666666
74,4362.564102,4512.820512,4527.179487,4273.846153,4482.051282,4197.435897,4452.820512,4160.000000,4229.230769,4495.384615,4181.025641,4613.846153,3964.615385,4031.794871
75,4364.615384,4525.128205,4529.230769,4270.769230,4492.820512,4205.641025,4461.538461,4165.128205,4225.128205,4497.948717,4182.564102,4616.923076,3969.230770,4035.897435
76,4366.666666,4535.384615,4528.717948,4273.333333,4489.743589,4203.076923,4457.435897,4166.666666,4223.589743,4503.076923,4197.435897,4622.564102,3972.307693,4044.102564
77,4370.256410,4534.358974,4529.230769,4283.589743,4483.589743,4197.435897,4453.846153,4158.974358,4221.538461,4496.410256,4202.564102,4626.666666,3968.717949,4043.076923
78,4375.384615,4530.769230,4533.333333,4286.666666,4490.256410,4208.717948,4458.974358,4157.948717,4224.102564,4494.358974,4194.871794,4629.230769,3969.230770,4045.641025
79,4377.948717,4534.358974,4536.410256,4286.153846,4496.923076,4218.461538,4459.487179,4166.666666,4235.384615,4509.743589,4196.410256,4631.282051,3979.487180,4049.743589
80,4376.410256,4541.538461,4534.358974,4289.230769,4495.897435,4211.282051,4456.410256,4168.717948,4243.076923,4518.974358,4204.615384,4632.307692,3984.615385,4047.692307
81,4372.820512,4537.948717,4528.717948,4282.564102,4491.282051,4206.666666,4454.871794,4163.589743,4235.384615,4508.717948,4206.666666,4629.743589,3974.871795,4042.564102
82,4369.743589,4532.820512,4523.076923,4275.897435,4487.692307,4208.717948,4453.333333,4160.512820,4230.256410,4502.564102,4202.564102,4628.205128,3971.794872,4041.025641
83,4376.923076,4539.487179,4527.692307,4287.179487,4491.282051,4209.230769,4454.358974,4162.564102,4241.025641,4509.743589,4203.076923,4632.307692,3989.743590,4049.743589
84,4388.717948,4547.692307,4534.871794,4296.410256,4495.897435,4212.307692,4456.410256,4163.076923,4247.179487,4512.307692,4203.589743,4634.358974,4000.512820,4058.974358
85,4395.384615,4543.589743,4535.384615,4292.820512,4496.923076,4217.948717,4460.512820,4160.512820,4247.179487,4512.307692,4205.128205,4636.410256,3983.076924,4060.000000
86,4391.282051,4536.923076,4534.871794,4293.846153,4502.051282,4221.538461,4463.589743,4159.487179,4251.794871,4518.461538,4217.948717,4643.076923,3975.897436,4057.948717
87,4383.076923,4541.538461,4536.410256,4294.871794,4499.487179,4217.435897,4457.948717,4154.358974,4247.179487,4521.538461,4217.948717,4643.589743,3993.846154,4057.948717
88,4380.000000,4541.025641,4534.358974,4286.153846,4484.102564,4208.717948,4448.205128,4138.461538,4234.871794,4514.358974,4198.974358,4638.461538,3992.307693,4054.871794
89,4381.538461,4532.307692,4530.769230,4283.589743,4481.025641,4206.153846,4444.102564,4124.615384,4230.256410,4504.615384,4198.461538,4636.923076,3972.307693,4049.230769
90,4383.076923,4534.358974,4529.743589,4287.179487,4491.282051,4205.128205,4444.615384,4120.000000,4227.179487,4501.025641,4207.179487,4635.897435,3967.179488,4047.692307
91,4376.923076,4543.076923,4529.230769,4278.461538,4491.282051,4204.102564,4443.589743,4111.794871,4220.000000,4494.358974,4197.948717,4629.743589,3961.538462,4043.589743
92,4368.205128,4537.948717,4526.666666,4271.794871,4487.692307,4210.256410,4445.128205,4107.179487,4221.025641,4485.641025,4188.205128,4627.692307,3952.307693,4034.871794
93,4371.794871,4535.384615,4530.769230,4285.128205,4489.230769,4210.769230,4447.179487,4113.846153,4228.717948,4488.205128,4189.743589,4630.256410,3964.102565,4039.487179
94,4382.051282,4547.179487,4539.487179,4296.410256,4488.205128,4207.179487,4449.230769,4118.974358,4231.282051,4497.948717,4193.333333,4632.307692,3974.871795,4052.307692
95,4385.128205,4551.794871,4541.025641,4291.794871,4491.282051,4211.794871,4452.307692,4121.538461,4226.666666,4504.102564,4200.512820,4636.923076,3971.794872,4057.435897
