,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4525.128205,4548.717948,4265.641025,4496.410256,4220.512820,4441.025641,4219.487179,4260.512820,4494.358974,4252.820512,4678.974358,4005.128205,4067.692307
1,4411.794871,4520.000000,4543.589743,4257.435897,4489.743589,4212.307692,4438.461538,4210.769230,4260.000000,4492.820512,4243.589743,4679.487179,4010.769230,4069.743589
2,4416.923076,4524.102564,4545.128205,4265.128205,4493.846153,4218.461538,4443.589743,4216.410256,4257.435897,4495.384615,4233.333333,4682.051282,4021.025641,4078.974358
3,4411.282051,4524.102564,4545.641025,4269.743589,4501.025641,4223.076923,4442.564102,4219.487179,4250.256410,4492.820512,4234.358974,4678.974358,4014.358974,4075.384615
4,4397.948717,4517.948717,4537.948717,4265.641025,4496.923076,4218.461538,4440.000000,4212.820512,4251.794871,4491.794871,4236.923076,4668.205128,4001.538461,4065.128205
5,4399.487179,4517.948717,4536.923076,4264.615384,4493.846153,4219.487179,4442.564102,4209.743589,4252.820512,4494.358974,4235.384615,4662.051282,4008.717948,4064.615384
6,4409.230769,4523.076923,4541.025641,4263.589743,4499.487179,4224.615384,4442.051282,4211.282051,4250.256410,4496.923076,4231.282051,4663.589743,4017.948717,4064.102564
7,4408.717948,4523.589743,4537.435897,4262.051282,4498.461538,4223.589743,4441.538461,4209.743589,4252.820512,4493.333333,4224.102564,4665.641025,4008.717948,4061.025641
8,4404.102564,4518.974358,4533.333333,4260.512820,4493.333333,4218.461538,4444.102564,4208.717948,4251.282051,4483.076923,4216.410256,4663.589743,4002.564102,4066.153846
9,4408.717948,4520.000000,4540.000000,4261.025641,4492.820512,4216.410256,4445.128205,4213.333333,4243.589743,4482.051282,4225.128205,4665.128205,4012.820512,4069.743589
10,4415.384615,4523.589743,4550.256410,4271.282051,4494.871794,4219.487179,4448.717948,4222.051282,4254.358974,4502.051282,4242.564102,4672.820512,4023.589743,4070.769230
11,4415.897435,4525.128205,4551.794871,4277.948717,4498.461538,4226.666666,4461.025641,4229.230769,4274.358974,4517.948717,4237.948717,4676.923076,4024.615384,4072.820512
12,4406.666666,4519.487179,4544.102564,4269.230769,4500.000000,4226.666666,4458.974358,4223.076923,4268.205128,4511.282051,4219.487179,4667.179487,4016.410256,4068.717948
13,4394.358974,4510.769230,4536.923076,4262.051282,4498.974358,4223.076923,4444.102564,4208.717948,4242.051282,4492.820512,4218.461538,4657.948717,4007.179487,4061.025641
