,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4552.307692,4539.487179,4310.769230,4478.974358,4200.512820,4447.179487,4133.333333,4235.384615,4497.948717,4207.692307,4570.256410,4012.820512,4077.435897
1,4397.948717,4556.410256,4542.051282,4300.000000,4482.564102,4201.025641,4447.692307,4131.282051,4228.717948,4504.102564,4209.230769,4572.307692,4012.820512,4074.871794
2,4401.025641,4554.871794,4541.025641,4291.794871,4479.487179,4200.000000,4445.128205,4134.358974,4228.717948,4499.487179,4215.384615,4574.871794,4015.384615,4073.333333
3,4400.512820,4554.871794,4537.435897,4300.000000,4475.897435,4200.512820,4443.076923,4134.871794,4235.897435,4494.358974,4217.435897,4570.256410,4009.230769,4070.769230
4,4396.410256,4555.384615,4532.820512,4307.179487,4473.333333,4198.974358,4440.000000,4123.076923,4225.128205,4488.205128,4205.128205,4560.000000,4002.051282,4066.666666
5,4390.769230,4547.179487,4526.153846,4298.461538,4472.820512,4190.256410,4434.358974,4117.435897,4210.769230,4482.564102,4193.846153,4553.846153,3998.461539,4061.025641
6,4384.102564,4538.974358,4521.538461,4279.487179,4470.769230,4184.615384,4431.794871,4122.051282,4210.256410,4481.025641,4187.692307,4548.205128,3987.692308,4051.282051
7,4378.974358,4534.358974,4518.974358,4270.769230,4464.615384,4183.589743,4434.358974,4118.974358,4208.717948,4479.487179,4182.564102,4540.000000,3979.487180,4042.051282
8,4384.102564,4536.410256,4518.461538,4286.153846,4464.615384,4186.666666,4437.435897,4114.358974,4207.179487,4480.000000,4189.230769,4542.564102,3990.769231,4047.179487
9,4395.384615,4549.743589,4528.205128,4308.717948,4473.846153,4195.897435,4441.538461,4125.128205,4215.384615,4487.692307,4199.487179,4551.794871,4001.538461,4059.487179
10,4398.461538,4558.461538,4535.897435,4306.153846,4478.974358,4200.512820,4444.615384,4132.820512,4222.564102,4492.820512,4202.564102,4552.307692,3995.897436,4064.102564
11,4395.897435,4553.333333,4531.282051,4290.256410,4475.384615,4196.923076,4443.589743,4126.153846,4219.487179,4488.717948,4198.461538,4551.282051,3994.871795,4062.051282
12,4397.948717,4553.333333,4530.256410,4291.794871,4475.384615,4198.461538,4442.051282,4125.128205,4218.974358,4489.230769,4195.384615,4555.384615,4005.641025,4061.025641
13,4400.000000,4558.974358,4532.307692,4306.153846,4475.897435,4200.512820,4444.615384,4130.256410,4224.615384,4492.307692,4205.128205,4554.358974,4003.589743,4062.051282
14,4397.948717,4555.384615,4531.282051,4312.307692,4475.384615,4197.948717,4445.128205,4132.307692,4228.717948,4492.820512,4212.307692,4554.358974,3992.307693,4064.615384
15,4398.974358,4553.846153,4534.358974,4304.102564,4476.410256,4200.512820,4442.564102,4134.358974,4224.102564,4491.794871,4204.615384,4562.564102,3992.307693,4064.102564
16,4400.000000,4556.923076,4532.307692,4292.307692,4475.384615,4201.025641,4442.051282,4129.743589,4214.358974,4481.538461,4197.948717,4564.102564,3996.923077,4062.051282
17,4398.461538,4554.358974,4526.666666,4291.794871,4474.358974,4196.923076,4444.102564,4123.076923,4212.307692,4470.769230,4192.307692,4556.923076,3996.410257,4062.051282
18,4396.923076,4551.794871,4529.230769,4303.589743,4476.410256,4197.435897,4443.076923,4131.282051,4217.435897,4479.487179,4187.692307,4559.487179,3995.384616,4061.538461
19,4396.410256,4554.358974,4534.358974,4310.256410,4480.000000,4201.025641,4442.564102,4142.051282,4219.487179,4489.230769,4193.333333,4567.179487,3993.846154,4058.461538
20,4400.000000,4556.410256,4533.846153,4302.564102,4478.974358,4201.025641,4444.615384,4136.410256,4215.384615,4482.564102,4204.615384,4567.692307,3996.410257,4061.538461
21,4405.641025,4560.512820,4537.948717,4295.897435,4475.384615,4198.974358,4443.589743,4133.333333,4219.487179,4484.102564,4213.846153,4570.256410,4004.615384,4069.743589
22,4406.666666,4563.076923,4540.512820,4302.564102,4476.410256,4199.487179,4443.076923,4138.461538,4228.205128,4494.358974,4212.307692,4573.333333,4009.743589,4072.307692
23,4406.153846,4560.512820,4537.435897,4313.333333,4478.974358,4200.512820,4444.615384,4140.000000,4231.282051,4491.794871,4193.333333,4569.743589,4006.153846,4069.743589
24,4402.564102,4558.974358,4534.358974,4306.666666,4476.410256,4199.487179,4444.102564,4139.487179,4229.230769,4486.666666,4188.717948,4569.230769,4002.051282,4065.641025
25,4396.923076,4558.974358,4534.358974,4298.461538,4476.410256,4198.461538,4443.076923,4137.948717,4223.076923,4490.769230,4211.282051,4570.769230,4003.076923,4062.564102
26,4399.487179,4555.384615,4533.846153,4304.615384,4484.615384,4200.512820,4444.615384,4139.487179,4221.538461,4490.769230,4220.000000,4570.769230,4002.564102,4063.589743
27,4404.102564,4552.307692,4531.282051,4309.743589,4482.564102,4201.538461,4445.128205,4140.000000,4225.641025,4488.717948,4213.846153,4570.256410,4000.000000,4067.179487
28,4400.512820,4554.871794,4532.820512,4298.461538,4475.384615,4200.000000,4443.589743,4137.948717,4223.589743,4494.358974,4209.230769,4572.820512,4005.128205,4068.205128
29,4394.871794,4554.871794,4529.743589,4289.230769,4479.487179,4198.974358,4443.076923,4136.923076,4216.410256,4492.820512,4196.410256,4569.230769,4010.769230,4064.615384
30,4392.820512,4552.820512,4521.538461,4293.333333,4482.051282,4200.512820,4443.076923,4138.974358,4218.974358,4478.974358,4193.846153,4564.102564,4003.589743,4061.025641
31,4392.307692,4553.333333,4523.076923,4295.897435,4475.384615,4198.974358,4443.076923,4135.384615,4222.051282,4474.871794,4210.769230,4563.076923,3995.384616,4060.000000
32,4393.333333,4549.230769,4525.641025,4291.282051,4472.307692,4190.769230,4442.564102,4131.282051,4218.461538,4484.615384,4207.179487,4558.461538,3997.948718,4056.923076
33,4392.307692,4547.179487,4521.025641,4284.102564,4473.846153,4185.128205,4437.948717,4131.282051,4217.948717,4484.615384,4186.666666,4551.794871,3996.923077,4053.333333
34,4388.205128,4548.205128,4520.512820,4284.615384,4472.820512,4186.666666,4430.769230,4124.102564,4213.846153,4474.871794,4188.205128,4550.769230,3986.153847,4051.282051
35,4388.205128,4547.692307,4523.076923,4293.333333,4472.307692,4187.179487,4431.794871,4122.564102,4210.769230,4472.307692,4192.307692,4553.333333,3987.692308,4052.307692
36,4392.820512,4549.230769,4524.102564,4296.923076,4473.846153,4190.769230,4440.000000,4130.256410,4220.000000,4482.051282,4187.692307,4554.871794,3997.435898,4053.333333
37,4394.871794,4549.230769,4524.615384,4291.794871,4475.384615,4195.384615,4439.487179,4132.820512,4228.205128,4488.205128,4195.897435,4555.384615,3994.871795,4053.846153
38,4390.769230,4543.076923,4523.589743,4288.205128,4476.410256,4194.871794,4435.897435,4130.256410,4218.974358,4480.000000,4204.615384,4553.846153,3989.743590,4053.333333
39,4387.692307,4544.615384,4523.076923,4290.256410,4476.923076,4197.948717,4440.000000,4126.153846,4210.769230,4474.871794,4194.871794,4549.230769,3988.717949,4050.769230
40,4390.256410,4555.384615,4523.076923,4298.974358,4477.948717,4203.076923,4445.641025,4126.153846,4214.358974,4487.179487,4186.153846,4547.179487,3991.794872,4051.282051
41,4389.230769,4554.358974,4522.051282,4296.923076,4476.923076,4198.974358,4444.102564,4131.794871,4221.538461,4495.897435,4190.256410,4549.743589,3994.358975,4052.307692
42,4387.692307,4548.717948,4523.076923,4278.974358,4474.871794,4196.923076,4444.102564,4134.871794,4231.282051,4491.794871,4199.487179,4553.846153,3991.794872,4056.410256
43,4391.282051,4552.820512,4524.615384,4281.025641,4478.461538,4202.051282,4446.153846,4134.871794,4232.307692,4489.743589,4207.692307,4555.897435,3987.692308,4059.487179
44,4393.333333,4554.871794,4523.076923,4302.564102,4484.102564,4202.051282,4446.153846,4133.846153,4218.461538,4489.743589,4204.615384,4552.820512,3990.769231,4056.410256
45,4388.717948,4550.256410,4521.538461,4302.051282,4483.076923,4198.461538,4443.589743,4131.794871,4212.820512,4484.102564,4189.230769,4548.205128,3988.717949,4049.743589
46,4386.153846,4547.692307,4521.025641,4278.461538,4476.410256,4197.948717,4438.461538,4128.717948,4216.923076,4480.000000,4181.025641,4546.153846,3978.461539,4044.102564
47,4390.256410,4551.282051,4524.102564,4278.974358,4474.871794,4196.923076,4440.000000,4129.230769,4215.897435,4481.538461,4187.179487,4551.282051,3982.564103,4047.179487
48,4390.769230,4549.230769,4526.153846,4294.358974,4476.923076,4190.769230,4441.538461,4125.128205,4208.205128,4478.974358,4192.307692,4554.871794,3989.230770,4049.230769
49,4382.051282,4537.435897,4520.000000,4293.846153,4472.820512,4185.128205,4435.384615,4118.461538,4197.948717,4470.769230,4193.333333,4543.589743,3983.589744,4044.102564
50,4378.461538,4535.384615,4515.384615,4290.256410,4469.743589,4184.615384,4433.846153,4121.025641,4202.564102,4470.769230,4187.692307,4540.000000,3973.846154,4040.512820
51,4386.153846,4549.230769,4521.025641,4287.692307,4474.871794,4187.692307,4441.025641,4131.794871,4219.487179,4480.512820,4177.435897,4551.794871,3975.897436,4046.666666
52,4388.717948,4552.307692,4523.589743,4282.564102,4476.410256,4193.333333,4441.025641,4134.358974,4219.487179,4482.051282,4182.564102,4550.256410,3988.717949,4050.769230
53,4383.589743,4543.589743,4520.512820,4280.512820,4474.871794,4194.358974,4439.487179,4129.230769,4212.307692,4477.435897,4199.487179,4544.102564,3991.282052,4046.153846
54,4381.538461,4540.000000,4520.512820,4285.128205,4475.897435,4192.307692,4442.564102,4129.743589,4217.435897,4481.025641,4203.589743,4549.743589,3978.461539,4043.589743
55,4378.974358,4540.000000,4523.076923,4286.153846,4475.897435,4189.230769,4443.589743,4131.794871,4219.487179,4481.025641,4195.897435,4549.743589,3968.205129,4040.512820
