,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4505.641025,4547.179487,4256.410256,4493.333333,4203.589743,4445.128205,4210.769230,4233.333333,4505.641025,4200.000000,4633.333333,3975.897436,4062.051282
1,4378.461538,4511.282051,4556.410256,4265.641025,4496.923076,4209.743589,4454.358974,4221.025641,4246.153846,4517.435897,4210.256410,4641.538461,3985.128206,4072.307692
2,4382.051282,4523.589743,4557.435897,4272.820512,4501.538461,4211.282051,4457.435897,4226.666666,4246.666666,4516.410256,4214.871794,4645.641025,3988.205129,4076.410256
3,4374.871794,4524.615384,4550.769230,4273.846153,4497.948717,4206.153846,4449.743589,4221.538461,4243.589743,4504.615384,4212.820512,4637.948717,3979.487180,4064.102564
4,4373.846153,4516.410256,4552.820512,4278.461538,4497.435897,4201.538461,4448.717948,4221.538461,4250.769230,4504.102564,4210.256410,4637.948717,3976.410257,4061.025641
5,4377.948717,4512.820512,4555.897435,4278.461538,4502.564102,4200.000000,4451.794871,4221.538461,4250.769230,4512.820512,4208.205128,4645.128205,3986.153847,4074.358974
6,4373.333333,4512.307692,4548.205128,4269.743589,4497.948717,4195.384615,4444.615384,4208.717948,4236.923076,4510.769230,4203.589743,4638.461538,3987.179488,4070.256410
7,4365.128205,4511.282051,4537.435897,4267.179487,4484.102564,4191.794871,4435.897435,4200.512820,4226.666666,4499.487179,4199.487179,4628.205128,3975.384616,4054.358974
8,4366.666666,4512.307692,4536.923076,4269.743589,4479.487179,4193.333333,4440.512820,4204.615384,4226.666666,4492.820512,4201.025641,4626.153846,3965.641026,4054.871794
9,4364.102564,4505.641025,4536.923076,4262.051282,4484.102564,4193.333333,4446.666666,4206.153846,4224.102564,4492.820512,4202.051282,4624.615384,3959.487180,4055.384615
10,4357.435897,4499.487179,4535.384615,4258.461538,4490.256410,4196.410256,4445.641025,4206.153846,4227.692307,4493.846153,4195.384615,4625.128205,3967.692308,4052.820512
11,4363.076923,4508.205128,4540.000000,4274.358974,4495.384615,4204.615384,4448.717948,4210.256410,4237.948717,4495.897435,4190.256410,4631.282051,3982.051283,4063.589743
12,4368.717948,4513.846153,4542.051282,4282.051282,4496.410256,4205.641025,4452.820512,4213.333333,4240.000000,4497.948717,4194.871794,4630.769230,3980.512821,4068.717948
13,4366.153846,4513.333333,4538.974358,4275.384615,4496.410256,4203.076923,4453.846153,4212.307692,4236.410256,4503.589743,4196.410256,4628.205128,3976.410257,4059.487179
14,4364.102564,4512.307692,4541.025641,4273.846153,4496.410256,4205.128205,4451.282051,4211.282051,4231.794871,4500.000000,4194.358974,4633.846153,3975.384616,4056.410256
15,4358.974358,4501.538461,4535.897435,4265.641025,4488.717948,4198.974358,4445.128205,4210.256410,4227.692307,4484.615384,4197.435897,4630.256410,3956.923077,4053.846153
16,4348.205128,4491.794871,4523.589743,4252.820512,4480.000000,4191.794871,4444.102564,4208.717948,4229.230769,4485.641025,4195.384615,4618.461538,3940.000000,4046.153846
17,4349.230769,4497.435897,4526.153846,4256.410256,4486.666666,4198.461538,4451.282051,4210.769230,4238.461538,4499.487179,4185.128205,4621.538461,3954.871795,4051.794871
18,4365.128205,4506.153846,4540.000000,4271.282051,4494.871794,4205.641025,4454.871794,4220.512820,4249.230769,4511.282051,4193.333333,4634.871794,3980.000000,4065.128205
19,4372.820512,4509.743589,4546.153846,4274.358974,4489.230769,4197.948717,4450.256410,4224.102564,4252.307692,4511.282051,4207.692307,4638.974358,3991.282052,4068.205128
20,4366.153846,4509.743589,4540.512820,4262.564102,4483.589743,4193.846153,4443.589743,4213.333333,4242.051282,4503.076923,4204.615384,4634.358974,3976.923077,4063.076923
21,4367.692307,4511.282051,4536.923076,4259.487179,4490.256410,4200.000000,4444.102564,4212.307692,4235.897435,4504.102564,4211.282051,4635.384615,3968.717949,4066.666666
22,4377.948717,4518.974358,4546.666666,4273.846153,4497.435897,4207.179487,4450.769230,4223.076923,4248.717948,4510.769230,4223.589743,4643.589743,3988.717949,4075.897435
23,4376.923076,4518.461538,4553.846153,4281.538461,4496.923076,4207.692307,4454.358974,4221.538461,4252.307692,4505.641025,4207.179487,4646.666666,3993.846154,4075.897435
24,4366.153846,4510.256410,4544.102564,4270.769230,4495.897435,4205.128205,4449.230769,4210.769230,4238.974358,4497.435897,4195.897435,4639.487179,3973.846154,4072.307692
25,4366.666666,4514.871794,4540.000000,4266.666666,4494.358974,4203.076923,4447.179487,4214.871794,4244.615384,4509.230769,4221.025641,4636.923076,3973.333334,4073.333333
26,4382.051282,4531.282051,4555.384615,4281.025641,4496.923076,4207.179487,4458.974358,4228.717948,4263.076923,4528.717948,4226.153846,4650.256410,3994.871795,4078.461538
27,4387.692307,4535.384615,4561.538461,4285.641025,4503.589743,4213.333333,4466.153846,4226.153846,4261.538461,4528.717948,4211.282051,4655.897435,3998.461539,4080.000000
28,4378.974358,4521.025641,4550.256410,4279.487179,4502.564102,4214.871794,4457.948717,4214.871794,4248.205128,4516.410256,4223.589743,4646.153846,3988.717949,4079.487179
29,4373.333333,4509.743589,4542.051282,4280.512820,4497.435897,4206.153846,4448.717948,4208.717948,4241.538461,4513.846153,4227.692307,4637.948717,3984.102565,4077.435897
30,4368.717948,4510.256410,4539.487179,4277.948717,4492.307692,4196.923076,4444.102564,4204.102564,4236.923076,4507.179487,4198.974358,4633.846153,3972.820513,4066.666666
31,4359.487179,4513.846153,4533.846153,4267.692307,4487.692307,4197.435897,4442.564102,4200.512820,4232.820512,4490.769230,4192.307692,4628.717948,3962.564103,4054.358974
32,4356.923076,4509.743589,4533.846153,4264.615384,4487.692307,4202.564102,4448.205128,4206.153846,4234.871794,4495.897435,4205.128205,4627.179487,3964.102565,4054.358974
33,4357.435897,4501.025641,4533.846153,4262.564102,4492.307692,4198.974358,4450.769230,4212.307692,4241.538461,4514.871794,4191.794871,4626.666666,3965.641026,4058.461538
34,4352.820512,4497.435897,4526.153846,4260.000000,4487.692307,4195.897435,4446.153846,4207.692307,4240.000000,4513.846153,4188.205128,4621.025641,3965.128206,4055.897435
35,4355.897435,4506.153846,4528.717948,4271.794871,4480.512820,4203.076923,4447.179487,4206.666666,4235.384615,4504.102564,4207.179487,4624.615384,3969.743590,4053.333333
36,4363.076923,4513.846153,4536.923076,4273.333333,4489.230769,4206.153846,4453.333333,4219.487179,4239.487179,4507.692307,4208.205128,4631.794871,3975.897436,4055.897435
37,4358.461538,4500.512820,4531.794871,4258.974358,4495.384615,4197.948717,4448.717948,4222.051282,4238.461538,4513.333333,4197.948717,4625.641025,3978.974359,4056.923076
38,4352.307692,4487.692307,4525.128205,4253.846153,4485.641025,4193.333333,4439.487179,4211.282051,4230.769230,4505.128205,4194.871794,4618.974358,3976.410257,4056.410256
39,4352.307692,4491.794871,4528.205128,4247.179487,4478.974358,4193.333333,4434.871794,4210.256410,4231.794871,4492.820512,4187.692307,4623.589743,3976.410257,4054.871794
40,4355.897435,4500.000000,4532.307692,4243.589743,4482.564102,4195.897435,4438.974358,4220.000000,4242.564102,4506.666666,4186.153846,4631.282051,3992.307693,4053.333333
41,4361.538461,4497.948717,4537.948717,4258.461538,4490.256410,4201.025641,4445.641025,4223.076923,4248.205128,4519.487179,4197.435897,4633.846153,4008.717948,4055.897435
42,4361.025641,4486.666666,4540.000000,4261.538461,4493.846153,4204.102564,4447.179487,4219.487179,4243.589743,4506.153846,4196.923076,4632.820512,4008.205128,4056.410256
43,4356.923076,4486.153846,4538.974358,4251.794871,4489.230769,4205.128205,4449.230769,4220.000000,4237.948717,4502.051282,4187.692307,4632.307692,4010.256410,4055.384615
44,4361.538461,4496.410256,4546.153846,4256.410256,4488.205128,4208.205128,4454.358974,4229.743589,4245.641025,4512.820512,4189.230769,4635.384615,4017.948717,4054.871794
45,4367.179487,4501.025641,4554.871794,4264.102564,4495.384615,4210.769230,4456.410256,4237.435897,4257.948717,4517.948717,4194.871794,4636.923076,4013.846153,4057.948717
46,4362.564102,4496.410256,4551.794871,4256.923076,4498.461538,4210.769230,4452.820512,4230.769230,4251.282051,4516.410256,4192.307692,4634.871794,4007.179487,4060.512820
47,4356.923076,4487.692307,4544.615384,4250.769230,4493.846153,4207.692307,4448.205128,4225.641025,4241.025641,4506.666666,4189.230769,4635.384615,4011.282051,4057.948717
48,4357.435897,4482.051282,4544.102564,4254.358974,4492.307692,4203.589743,4449.230769,4233.333333,4243.076923,4499.487179,4191.794871,4635.897435,4018.974358,4053.333333
49,4361.538461,4490.769230,4546.666666,4257.948717,4494.871794,4205.128205,4450.769230,4233.846153,4243.076923,4508.717948,4183.589743,4635.384615,4018.974358,4050.256410
50,4364.615384,4505.128205,4548.205128,4258.974358,4493.846153,4204.102564,4447.692307,4227.179487,4243.589743,4519.487179,4175.384615,4635.384615,4011.794871,4057.435897
51,4361.538461,4499.487179,4548.717948,4254.358974,4486.666666,4196.410256,4439.487179,4224.102564,4247.179487,4511.794871,4184.615384,4634.358974,4009.743589,4064.615384
52,4361.538461,4489.230769,4546.666666,4251.282051,4484.102564,4197.948717,4436.923076,4221.538461,4244.102564,4501.538461,4191.794871,4635.897435,4010.256410,4061.025641
