,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4523.076923,4458.974358,4288.717948,4525.641025,4218.461538,4453.846153,4249.230769,4268.205128,4516.923076,4243.589743,4583.589743,3983.589744,4090.769230
1,4416.923076,4529.230769,4458.461538,4282.051282,4524.102564,4223.589743,4457.948717,4252.307692,4268.717948,4510.769230,4232.307692,4581.538461,3986.153847,4090.769230
2,4409.743589,4513.333333,4453.333333,4272.820512,4518.974358,4221.538461,4456.410256,4252.307692,4268.717948,4508.717948,4228.205128,4569.743589,3984.615385,4082.564102
3,4415.897435,4511.282051,4456.410256,4278.974358,4524.615384,4223.589743,4458.461538,4252.307692,4271.794871,4514.358974,4238.461538,4573.333333,3988.717949,4083.589743
4,4426.153846,4528.717948,4461.538461,4289.743589,4531.282051,4229.230769,4461.538461,4252.307692,4270.769230,4517.948717,4240.512820,4578.974358,3991.282052,4091.282051
5,4420.000000,4533.333333,4458.974358,4288.717948,4526.666666,4224.102564,4456.923076,4250.256410,4267.179487,4515.897435,4234.358974,4571.282051,3982.051283,4089.230769
6,4414.871794,4532.307692,4456.410256,4285.641025,4520.512820,4217.435897,4450.769230,4247.179487,4267.692307,4511.282051,4236.410256,4569.743589,3979.487180,4083.589743
7,4423.589743,4533.333333,4462.051282,4289.230769,4520.000000,4216.923076,4450.769230,4246.666666,4267.179487,4509.230769,4240.000000,4575.384615,3988.717949,4087.179487
8,4428.205128,4527.692307,4466.153846,4287.179487,4527.179487,4224.615384,4456.923076,4255.384615,4272.820512,4514.358974,4241.025641,4583.076923,3990.769231,4095.384615
9,4426.666666,4530.769230,4467.692307,4285.641025,4532.307692,4230.769230,4462.564102,4263.589743,4282.051282,4520.512820,4246.666666,4589.230769,3992.307693,4100.000000
10,4429.230769,4541.538461,4469.743589,4291.794871,4530.256410,4226.153846,4460.512820,4258.461538,4278.974358,4516.410256,4248.205128,4587.179487,3997.435898,4097.948717
11,4428.205128,4533.846153,4468.205128,4293.846153,4525.128205,4218.974358,4452.820512,4246.666666,4268.205128,4503.076923,4243.076923,4584.102564,3990.769231,4094.358974
12,4426.666666,4523.589743,4469.230769,4293.846153,4520.000000,4220.512820,4451.794871,4247.692307,4265.641025,4503.076923,4243.076923,4587.179487,3982.051283,4092.307692
13,4428.205128,4525.641025,4468.717948,4289.230769,4516.923076,4219.487179,4455.897435,4253.333333,4267.179487,4513.846153,4244.615384,4586.666666,3977.948718,4088.205128
14,4421.538461,4526.153846,4465.641025,4279.487179,4517.435897,4213.333333,4454.871794,4248.717948,4267.179487,4509.743589,4242.051282,4585.641025,3972.820513,4085.641025
15,4415.897435,4527.692307,4464.615384,4280.512820,4521.025641,4215.897435,4452.820512,4246.153846,4265.641025,4496.410256,4242.564102,4586.153846,3972.307693,4083.076923
16,4412.820512,4521.538461,4462.051282,4282.051282,4522.564102,4216.410256,4449.743589,4246.666666,4260.512820,4495.384615,4233.333333,4577.948717,3977.948718,4080.512820
17,4412.820512,4511.794871,4456.410256,4275.897435,4519.487179,4213.846153,4449.230769,4244.102564,4255.897435,4498.974358,4222.564102,4572.307692,3974.871795,4079.487179
18,4420.512820,4523.076923,4456.410256,4276.923076,4515.897435,4216.923076,4452.307692,4242.564102,4256.410256,4497.435897,4236.410256,4581.538461,3967.692308,4084.615384
19,4425.128205,4535.897435,4462.051282,4282.564102,4517.948717,4217.948717,4451.794871,4246.153846,4263.589743,4501.538461,4244.102564,4581.538461,3970.256411,4086.153846
20,4417.435897,4529.743589,4457.948717,4276.923076,4523.589743,4216.923076,4451.282051,4249.743589,4271.794871,4498.461538,4225.128205,4570.769230,3974.871795,4080.000000
21,4408.717948,4520.512820,4453.846153,4277.948717,4522.051282,4218.461538,4451.794871,4248.205128,4267.692307,4488.717948,4221.538461,4571.794871,3973.333334,4078.974358
22,4415.897435,4521.538461,4459.487179,4290.256410,4519.487179,4218.974358,4452.307692,4247.179487,4262.564102,4496.410256,4240.512820,4584.102564,3975.897436,4085.128205
23,4429.230769,4527.179487,4461.538461,4288.717948,4525.641025,4215.897435,4452.307692,4248.205128,4267.692307,4504.615384,4247.179487,4588.205128,3980.512821,4085.641025
24,4428.205128,4532.820512,4455.384615,4278.461538,4524.615384,4217.435897,4450.769230,4247.179487,4266.153846,4492.820512,4234.871794,4580.512820,3975.384616,4081.025641
25,4414.358974,4530.769230,4452.820512,4276.923076,4517.948717,4218.461538,4448.717948,4245.128205,4257.435897,4488.205128,4224.102564,4570.769230,3965.641026,4077.435897
26,4411.282051,4523.589743,4451.282051,4283.076923,4526.666666,4218.461538,4450.256410,4249.230769,4261.025641,4500.000000,4221.538461,4570.769230,3966.153847,4073.333333
27,4414.871794,4518.974358,4447.179487,4283.076923,4534.358974,4222.051282,4454.871794,4253.846153,4267.179487,4502.051282,4229.230769,4573.846153,3970.769231,4073.333333
28,4409.230769,4514.871794,4447.179487,4272.307692,4525.128205,4221.025641,4456.410256,4250.256410,4262.564102,4491.282051,4240.512820,4572.307692,3968.205129,4073.846153
29,4406.153846,4516.923076,4446.666666,4267.692307,4518.461538,4216.923076,4455.897435,4244.102564,4256.410256,4483.589743,4232.820512,4568.717948,3962.564103,4065.128205
30,4405.128205,4517.948717,4441.025641,4273.333333,4516.923076,4213.333333,4454.358974,4238.461538,4252.820512,4474.358974,4216.410256,4565.641025,3960.512821,4057.948717
31,4403.589743,4509.230769,4438.461538,4277.948717,4511.794871,4210.256410,4452.307692,4236.410256,4251.794871,4460.512820,4213.846153,4564.615384,3962.051283,4061.025641
32,4406.666666,4509.230769,4444.615384,4273.333333,4514.871794,4211.282051,4453.333333,4242.051282,4256.923076,4465.128205,4225.641025,4567.179487,3961.025642,4068.205128
33,4408.717948,4524.102564,4449.230769,4267.692307,4524.102564,4215.384615,4455.384615,4247.179487,4258.974358,4480.000000,4234.358974,4571.794871,3964.102565,4072.820512
34,4410.256410,4528.717948,4451.794871,4270.256410,4524.615384,4218.974358,4457.435897,4248.205128,4260.512820,4480.512820,4234.871794,4576.923076,3975.384616,4075.897435
35,4411.794871,4512.820512,4453.846153,4279.487179,4518.974358,4213.846153,4457.435897,4247.179487,4260.000000,4472.307692,4232.307692,4576.923076,3975.897436,4072.307692
36,4409.743589,4504.102564,4451.794871,4281.538461,4516.923076,4207.692307,4453.333333,4247.179487,4254.871794,4466.666666,4225.641025,4570.256410,3966.666667,4068.205128
37,4407.179487,4517.948717,4451.282051,4276.923076,4515.897435,4210.769230,4454.358974,4249.230769,4258.974358,4468.205128,4230.769230,4570.256410,3963.589744,4070.769230
38,4403.589743,4523.076923,4450.256410,4277.948717,4510.256410,4212.820512,4456.923076,4246.666666,4265.128205,4478.461538,4234.871794,4573.846153,3964.615385,4068.205128
39,4399.487179,4512.820512,4445.641025,4273.333333,4510.769230,4209.230769,4452.307692,4242.564102,4257.435897,4478.461538,4221.025641,4566.153846,3961.538462,4057.435897
40,4398.974358,4508.205128,4448.205128,4269.230769,4517.435897,4211.794871,4450.256410,4239.487179,4252.307692,4471.794871,4214.358974,4561.025641,3965.128206,4055.897435
41,4403.076923,4510.256410,4451.794871,4279.487179,4518.974358,4218.461538,4452.820512,4237.435897,4257.948717,4476.410256,4230.769230,4565.128205,3965.641026,4063.076923
42,4407.692307,4514.871794,4450.256410,4284.615384,4518.461538,4217.435897,4452.307692,4239.487179,4258.461538,4480.000000,4236.410256,4563.589743,3953.333334,4063.589743
43,4407.179487,4516.410256,4449.743589,4278.461538,4517.948717,4213.846153,4451.282051,4241.025641,4255.384615,4476.410256,4221.025641,4556.410256,3958.974359,4060.512820
44,4396.410256,4504.615384,4449.743589,4271.282051,4514.358974,4212.307692,4450.769230,4238.461538,4254.358974,4476.923076,4217.948717,4553.333333,3976.923077,4057.948717
45,4397.948717,4494.871794,4448.717948,4262.564102,4510.769230,4207.179487,4448.717948,4240.512820,4257.948717,4485.128205,4229.230769,4555.384615,3971.282052,4057.948717
