,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4554.871794,4530.769230,4275.897435,4471.794871,4218.461538,4448.205128,4214.358974,4222.564102,4491.794871,4193.846153,4657.948717,4057.948717,4054.871794
1,4397.435897,4553.333333,4527.692307,4275.897435,4467.179487,4211.794871,4442.051282,4216.410256,4223.589743,4489.743589,4195.897435,4659.487179,4052.307692,4049.230769
2,4387.692307,4551.282051,4518.974358,4263.589743,4461.538461,4203.076923,4440.000000,4220.512820,4222.564102,4493.333333,4190.256410,4656.923076,4053.846153,4046.153846
3,4390.769230,4550.256410,4522.051282,4260.000000,4464.102564,4207.179487,4443.076923,4224.615384,4229.230769,4500.000000,4198.974358,4662.051282,4066.666666,4053.333333
4,4400.000000,4552.307692,4532.307692,4264.615384,4466.666666,4209.743589,4445.641025,4227.179487,4236.923076,4503.076923,4207.692307,4668.205128,4068.205128,4055.897435
5,4392.307692,4553.333333,4538.461538,4264.102564,4461.538461,4209.743589,4443.589743,4227.692307,4232.307692,4501.538461,4202.051282,4666.153846,4066.666666,4053.846153
6,4386.153846,4551.282051,4537.948717,4264.102564,4462.564102,4216.410256,4443.076923,4229.743589,4234.871794,4504.102564,4205.128205,4665.128205,4074.358974,4058.461538
7,4395.897435,4557.948717,4538.461538,4270.769230,4472.820512,4216.923076,4446.666666,4235.384615,4251.794871,4512.820512,4223.076923,4672.307692,4076.923076,4064.615384
8,4402.564102,4567.692307,4548.205128,4278.461538,4469.230769,4215.384615,4446.666666,4242.051282,4255.384615,4518.974358,4228.205128,4678.974358,4071.794871,4065.641025
9,4397.948717,4565.641025,4552.307692,4281.538461,4460.512820,4218.461538,4446.666666,4240.000000,4246.153846,4514.871794,4216.923076,4676.923076,4072.820512,4067.179487
10,4395.384615,4555.384615,4544.615384,4277.435897,4464.615384,4217.948717,4449.230769,4232.820512,4242.051282,4509.743589,4214.871794,4671.282051,4077.435897,4067.692307
11,4386.153846,4543.589743,4537.948717,4266.666666,4469.230769,4211.794871,4447.179487,4226.666666,4242.051282,4503.076923,4211.282051,4663.076923,4069.230769,4056.923076
12,4372.307692,4541.025641,4533.846153,4261.025641,4461.025641,4210.256410,4441.538461,4217.948717,4234.358974,4496.410256,4197.435897,4650.769230,4051.282051,4042.051282
13,4377.435897,4549.230769,4530.256410,4263.076923,4456.410256,4211.794871,4440.000000,4217.948717,4226.666666,4497.435897,4202.564102,4650.769230,4048.205128,4042.051282
14,4394.871794,4556.410256,4534.358974,4266.666666,4462.051282,4209.743589,4440.512820,4230.256410,4237.948717,4508.205128,4220.000000,4664.102564,4065.128205,4055.897435
15,4398.974358,4553.846153,4542.564102,4270.256410,4460.000000,4208.717948,4442.564102,4235.384615,4257.435897,4518.461538,4218.461538,4674.358974,4076.410256,4067.692307
16,4393.846153,4552.820512,4542.564102,4271.282051,4452.307692,4209.230769,4442.564102,4227.692307,4253.333333,4515.897435,4214.871794,4671.794871,4074.871794,4070.256410
17,4395.897435,4558.461538,4538.974358,4272.307692,4450.769230,4205.641025,4440.512820,4222.564102,4233.333333,4505.128205,4219.487179,4667.692307,4073.333333,4063.589743
18,4391.282051,4550.769230,4533.333333,4269.230769,4450.256410,4198.461538,4435.897435,4216.410256,4225.128205,4497.948717,4211.794871,4661.538461,4064.102564,4050.256410
19,4380.000000,4538.461538,4524.102564,4256.410256,4452.307692,4197.948717,4429.230769,4207.179487,4222.564102,4491.794871,4198.461538,4652.307692,4048.717948,4040.512820
20,4378.974358,4543.589743,4521.025641,4252.307692,4457.435897,4206.153846,4430.769230,4208.205128,4220.512820,4491.282051,4197.435897,4653.333333,4050.256410,4045.128205
21,4384.102564,4548.205128,4529.743589,4263.589743,4451.794871,4207.692307,4439.487179,4216.923076,4231.794871,4498.461538,4200.512820,4660.512820,4061.538461,4052.820512
22,4381.538461,4538.461538,4534.871794,4269.743589,4441.538461,4207.179487,4440.000000,4222.051282,4235.897435,4500.000000,4198.461538,4660.512820,4060.000000,4048.717948
23,4377.948717,4537.948717,4530.256410,4264.102564,4449.230769,4209.743589,4437.435897,4222.051282,4228.205128,4492.820512,4196.923076,4654.358974,4051.794871,4042.564102
24,4387.179487,4552.820512,4531.282051,4264.102564,4458.974358,4211.794871,4442.564102,4223.076923,4231.794871,4495.384615,4202.051282,4657.948717,4054.358974,4049.230769
25,4399.487179,4558.974358,4538.974358,4271.794871,4453.333333,4210.256410,4447.692307,4225.641025,4236.923076,4508.205128,4214.358974,4668.717948,4067.179487,4060.512820
26,4398.461538,4549.230769,4540.512820,4272.307692,4451.794871,4206.666666,4437.948717,4223.589743,4229.743589,4507.179487,4218.974358,4668.205128,4070.256410,4058.461538
27,4389.743589,4541.025641,4531.794871,4264.615384,4457.948717,4204.615384,4431.282051,4218.461538,4225.128205,4495.897435,4207.692307,4660.512820,4055.897435,4048.717948
28,4391.794871,4542.051282,4528.717948,4263.076923,4450.769230,4206.666666,4438.461538,4217.948717,4230.256410,4496.923076,4198.461538,4661.538461,4048.717948,4045.641025
29,4393.846153,4544.615384,4531.282051,4268.205128,4436.923076,4208.205128,4439.487179,4221.538461,4230.256410,4499.487179,4201.025641,4664.102564,4056.410256,4049.743589
30,4387.179487,4537.948717,4526.666666,4266.666666,4434.358974,4201.538461,4430.769230,4216.923076,4216.923076,4486.153846,4202.564102,4655.384615,4056.410256,4047.179487
