,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4482.564102,4488.205128,4230.769230,4465.128205,4155.897435,4400.000000,4173.846153,4244.615384,4436.923076,4173.333333,4613.846153,3952.307693,4053.333333
1,4371.282051,4482.051282,4490.256410,4235.384615,4462.564102,4155.897435,4400.512820,4179.487179,4250.256410,4453.846153,4184.615384,4620.512820,3960.000000,4057.948717
2,4374.358974,4483.589743,4494.871794,4236.923076,4460.512820,4155.384615,4405.128205,4182.051282,4255.897435,4458.461538,4193.333333,4622.564102,3960.000000,4062.051282
3,4384.615384,4492.307692,4508.205128,4237.435897,4474.871794,4161.538461,4414.871794,4189.230769,4260.512820,4455.384615,4197.948717,4629.743589,3969.743590,4073.846153
4,4388.717948,4496.410256,4521.025641,4242.564102,4486.666666,4169.743589,4422.564102,4200.512820,4267.692307,4468.717948,4207.692307,4642.564102,3981.538462,4083.589743
5,4381.538461,4491.794871,4513.846153,4240.512820,4474.871794,4164.102564,4414.871794,4198.461538,4265.641025,4466.153846,4206.666666,4642.564102,3976.923077,4068.205128
6,4376.923076,4487.179487,4501.025641,4232.820512,4465.128205,4152.307692,4406.153846,4188.717948,4253.846153,4447.692307,4190.256410,4631.794871,3965.641026,4049.230769
7,4384.102564,4488.717948,4505.641025,4235.897435,4477.948717,4159.487179,4413.846153,4191.794871,4254.871794,4460.512820,4188.717948,4632.820512,3966.666667,4062.051282
8,4395.384615,4495.897435,4516.410256,4248.205128,4493.846153,4173.333333,4423.076923,4201.538461,4264.615384,4477.948717,4204.102564,4644.102564,3978.974359,4076.410256
9,4397.948717,4498.461538,4516.923076,4250.769230,4490.256410,4170.256410,4420.000000,4199.487179,4262.564102,4462.564102,4206.153846,4645.128205,3980.512821,4064.615384
10,4392.820512,4495.384615,4511.282051,4246.666666,4479.487179,4165.128205,4418.974358,4196.923076,4256.923076,4453.333333,4198.461538,4638.974358,3970.769231,4052.307692
11,4395.897435,4496.923076,4514.358974,4250.769230,4486.153846,4173.846153,4428.205128,4204.615384,4265.641025,4470.256410,4203.589743,4643.589743,3972.820513,4060.000000
12,4403.589743,4504.615384,4525.128205,4253.846153,4495.897435,4182.564102,4435.384615,4212.820512,4277.948717,4482.564102,4210.256410,4649.230769,3984.615385,4070.256410
13,4402.051282,4509.230769,4524.615384,4250.769230,4491.794871,4178.974358,4432.820512,4212.307692,4274.871794,4480.000000,4202.051282,4644.615384,3983.589744,4069.743589
14,4401.025641,4508.717948,4519.487179,4253.333333,4491.282051,4175.384615,4429.230769,4210.256410,4265.128205,4472.820512,4199.487179,4645.128205,3976.410257,4062.564102
15,4412.820512,4509.743589,4525.128205,4262.051282,4501.538461,4179.487179,4430.769230,4213.333333,4267.179487,4474.871794,4214.358974,4655.384615,3983.076924,4065.128205
16,4413.846153,4507.179487,4524.615384,4260.512820,4498.974358,4174.358974,4424.615384,4210.256410,4266.666666,4482.051282,4218.974358,4652.820512,3989.743590,4072.820512
17,4400.512820,4503.076923,4513.333333,4250.769230,4484.102564,4161.025641,4409.230769,4193.333333,4252.820512,4478.461538,4203.589743,4640.000000,3980.000000,4071.794871
18,4395.384615,4501.538461,4510.256410,4250.769230,4477.948717,4156.923076,4405.128205,4180.512820,4245.128205,4466.666666,4199.487179,4640.000000,3972.820513,4064.615384
19,4396.923076,4496.923076,4509.230769,4252.820512,4478.461538,4160.000000,4412.820512,4183.589743,4246.153846,4453.333333,4200.512820,4641.538461,3977.435898,4053.333333
20,4395.384615,4498.461538,4506.666666,4251.282051,4482.564102,4164.615384,4416.923076,4190.769230,4246.153846,4455.384615,4196.410256,4637.948717,3983.589744,4048.717948
21,4396.410256,4507.179487,4511.282051,4253.333333,4493.846153,4172.307692,4419.487179,4197.435897,4253.333333,4474.871794,4205.641025,4639.487179,3982.564103,4060.000000
22,4401.538461,4509.230769,4513.333333,4257.948717,4495.897435,4175.897435,4425.641025,4207.692307,4262.564102,4487.179487,4217.435897,4643.076923,3982.051283,4071.282051
