,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4516.410256,4532.820512,4260.000000,4514.358974,4193.333333,4448.205128,4220.512820,4239.487179,4473.333333,4215.384615,4649.230769,3994.871795,4041.538461
1,4330.256410,4514.358974,4529.743589,4253.333333,4508.205128,4188.205128,4441.025641,4220.000000,4236.410256,4474.358974,4208.717948,4644.615384,3986.666667,4036.410256
2,4322.051282,4504.615384,4523.589743,4247.692307,4504.615384,4181.025641,4438.461538,4216.410256,4237.948717,4477.435897,4204.615384,4638.974358,3977.948718,4030.256410
3,4320.512820,4496.410256,4526.153846,4254.871794,4505.641025,4182.564102,4443.589743,4218.461538,4241.025641,4481.025641,4215.384615,4642.051282,3977.948718,4026.153846
4,4326.666666,4500.000000,4532.307692,4258.461538,4507.179487,4187.692307,4447.692307,4221.538461,4240.512820,4487.692307,4218.974358,4650.256410,3984.615385,4032.307692
5,4326.153846,4498.461538,4532.307692,4252.307692,4501.538461,4184.102564,4443.589743,4216.410256,4237.435897,4488.205128,4214.358974,4650.256410,3988.205129,4037.435897
6,4322.051282,4491.282051,4530.769230,4248.717948,4495.384615,4177.435897,4438.461538,4205.128205,4230.769230,4476.410256,4204.615384,4644.102564,3983.589744,4031.794871
7,4325.128205,4493.846153,4528.717948,4246.153846,4493.333333,4177.948717,4438.461538,4199.487179,4223.589743,4463.076923,4195.897435,4640.000000,3972.820513,4026.666666
8,4329.230769,4498.974358,4529.230769,4248.205128,4494.871794,4183.589743,4442.051282,4203.076923,4228.717948,4469.230769,4201.538461,4644.615384,3975.897436,4031.282051
9,4327.692307,4495.897435,4533.846153,4252.307692,4501.538461,4184.615384,4443.076923,4210.256410,4238.974358,4482.051282,4210.256410,4647.692307,3984.102565,4035.897435
10,4332.820512,4497.435897,4535.897435,4251.282051,4498.974358,4183.076923,4441.538461,4215.897435,4236.923076,4480.512820,4213.333333,4647.692307,3986.666667,4036.923076
11,4345.641025,4506.153846,4540.512820,4256.923076,4492.307692,4185.128205,4444.615384,4220.000000,4234.358974,4482.564102,4219.487179,4653.333333,3993.333334,4043.589743
12,4348.717948,4508.717948,4543.589743,4266.666666,4499.487179,4187.692307,4446.153846,4220.512820,4237.435897,4490.769230,4220.000000,4657.948717,3997.948718,4047.692307
13,4341.025641,4504.102564,4538.461538,4263.076923,4506.666666,4183.076923,4441.025641,4214.358974,4235.897435,4485.641025,4212.307692,4651.794871,3993.846154,4043.589743
14,4337.435897,4500.512820,4533.846153,4250.769230,4498.974358,4181.538461,4439.487179,4211.794871,4231.794871,4482.051282,4214.871794,4644.615384,3988.717949,4038.974358
15,4338.461538,4499.487179,4531.282051,4246.666666,4488.717948,4183.589743,4437.948717,4212.820512,4232.307692,4488.205128,4217.435897,4641.538461,3990.769231,4038.461538
16,4330.769230,4494.358974,4520.000000,4241.538461,4486.153846,4175.897435,4429.743589,4207.692307,4225.641025,4476.923076,4205.641025,4634.871794,3988.205129,4030.769230
17,4324.102564,4491.794871,4512.820512,4237.948717,4486.666666,4171.282051,4428.205128,4201.025641,4221.025641,4461.538461,4200.000000,4629.230769,3974.871795,4020.000000
18,4327.692307,4496.923076,4517.948717,4246.666666,4483.076923,4180.000000,4437.435897,4203.076923,4228.205128,4472.307692,4204.102564,4630.769230,3968.717949,4020.000000
19,4330.256410,4497.435897,4522.564102,4251.282051,4477.435897,4186.666666,4438.461538,4209.743589,4233.333333,4488.205128,4197.435897,4631.794871,3976.410257,4023.589743
20,4329.743589,4490.256410,4521.025641,4246.153846,4478.974358,4180.000000,4429.743589,4210.769230,4229.230769,4484.102564,4192.307692,4631.282051,3984.102565,4024.615384
21,4330.256410,4482.564102,4518.461538,4246.666666,4481.538461,4172.820512,4424.615384,4205.128205,4224.102564,4471.794871,4198.974358,4629.230769,3978.461539,4024.102564
22,4328.205128,4481.538461,4515.897435,4247.179487,4480.512820,4173.333333,4424.615384,4199.487179,4221.538461,4466.666666,4204.102564,4628.205128,3965.128206,4021.538461
23,4327.692307,4490.256410,4517.948717,4243.076923,4480.512820,4175.897435,4426.153846,4198.974358,4218.974358,4466.666666,4198.461538,4630.256410,3968.205129,4021.025641
24,4326.666666,4495.897435,4514.871794,4240.000000,4482.564102,4174.358974,4426.153846,4201.025641,4221.538461,4469.743589,4188.717948,4630.256410,3978.974359,4021.025641
25,4322.564102,4489.230769,4511.282051,4241.538461,4480.512820,4167.692307,4422.564102,4196.410256,4226.153846,4473.846153,4185.641025,4625.128205,3968.205129,4016.923076
26,4323.076923,4486.153846,4512.820512,4246.153846,4478.461538,4168.717948,4419.487179,4192.307692,4223.076923,4470.256410,4188.717948,4621.025641,3955.897436,4017.948717
27,4329.743589,4496.923076,4516.410256,4248.205128,4483.589743,4174.358974,4422.051282,4193.333333,4219.487179,4467.179487,4194.358974,4626.666666,3969.743590,4026.153846
28,4335.384615,4502.564102,4517.435897,4245.641025,4490.256410,4171.794871,4426.153846,4196.410256,4225.128205,4477.948717,4201.025641,4634.871794,3984.615385,4030.256410
29,4337.435897,4499.487179,4518.974358,4246.666666,4487.692307,4172.820512,4427.692307,4201.538461,4230.769230,4485.128205,4211.794871,4636.410256,3981.025642,4033.333333
30,4337.948717,4498.461538,4522.051282,4254.358974,4484.615384,4180.000000,4429.230769,4204.615384,4227.179487,4478.974358,4212.307692,4637.435897,3978.461539,4038.461538
