,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.179487,4529.743589,4549.230769,4285.128205,4521.025641,4218.974358,4445.128205,4248.205128,4233.846153,4512.307692,4227.179487,4664.102564,3972.307693,4065.128205
1,4496.923076,4522.564102,4547.692307,4280.000000,4522.564102,4216.923076,4446.666666,4248.717948,4235.384615,4506.666666,4231.794871,4664.615384,3970.256411,4064.102564
2,4491.794871,4522.051282,4544.102564,4278.974358,4521.538461,4216.410256,4444.615384,4250.769230,4235.897435,4504.102564,4232.820512,4662.564102,3967.179488,4061.025641
3,4492.820512,4529.230769,4544.102564,4285.128205,4522.564102,4219.487179,4442.564102,4256.923076,4241.025641,4515.384615,4230.769230,4660.000000,3973.333334,4065.128205
4,4494.358974,4533.846153,4545.641025,4285.128205,4517.948717,4219.487179,4441.538461,4264.102564,4250.256410,4518.974358,4231.794871,4662.564102,3977.948718,4069.743589
5,4486.666666,4529.743589,4545.128205,4277.948717,4510.256410,4216.410256,4440.000000,4263.589743,4250.769230,4513.846153,4235.897435,4665.641025,3974.871795,4064.102564
6,4477.435897,4521.025641,4544.102564,4275.897435,4513.333333,4217.948717,4440.512820,4262.051282,4247.179487,4519.487179,4241.025641,4663.076923,3979.487180,4060.512820
7,4476.410256,4520.000000,4541.538461,4278.461538,4516.923076,4221.025641,4441.538461,4266.153846,4243.589743,4524.102564,4237.948717,4659.487179,3983.076924,4067.692307
8,4477.435897,4522.564102,4540.512820,4278.974358,4508.205128,4218.461538,4442.051282,4264.615384,4241.025641,4510.256410,4232.820512,4658.461538,3980.512821,4068.205128
9,4473.846153,4522.564102,4543.589743,4281.538461,4505.128205,4217.948717,4442.564102,4260.512820,4242.564102,4500.000000,4238.974358,4660.512820,3983.589744,4063.589743
10,4472.820512,4524.102564,4546.153846,4278.974358,4509.743589,4218.974358,4441.538461,4263.076923,4242.051282,4510.769230,4244.102564,4664.102564,3985.641026,4063.076923
11,4472.820512,4521.025641,4542.564102,4269.743589,4508.205128,4220.000000,4440.000000,4264.102564,4238.974358,4517.435897,4235.384615,4668.717948,3982.051283,4067.692307
12,4468.717948,4516.410256,4535.384615,4272.820512,4507.179487,4221.025641,4441.538461,4261.538461,4239.487179,4508.205128,4226.666666,4667.692307,3978.974359,4070.256410
13,4469.230769,4524.615384,4537.948717,4279.487179,4508.717948,4220.512820,4443.076923,4268.205128,4242.051282,4511.282051,4231.794871,4663.076923,3978.974359,4069.230769
14,4473.333333,4534.358974,4540.512820,4280.000000,4507.179487,4219.487179,4444.102564,4277.948717,4247.179487,4526.153846,4235.384615,4666.666666,3984.102565,4074.358974
15,4472.820512,4528.717948,4537.435897,4277.435897,4509.743589,4218.974358,4444.615384,4273.333333,4245.128205,4523.589743,4224.102564,4665.641025,3984.615385,4073.333333
16,4472.820512,4521.025641,4536.923076,4270.769230,4509.230769,4214.871794,4442.564102,4262.051282,4231.282051,4506.666666,4211.282051,4655.384615,3973.333334,4058.461538
17,4486.666666,4521.538461,4538.461538,4262.051282,4505.128205,4214.871794,4442.564102,4262.564102,4229.230769,4505.641025,4209.743589,4656.410256,3966.666667,4053.333333
18,4507.692307,4523.589743,4538.461538,4264.615384,4505.641025,4221.025641,4444.615384,4267.179487,4236.923076,4516.410256,4213.333333,4664.102564,3973.846154,4064.615384
19,4523.589743,4527.179487,4538.974358,4268.717948,4507.179487,4218.974358,4443.589743,4262.051282,4230.256410,4515.897435,4213.333333,4661.538461,3974.871795,4068.205128
20,4536.410256,4534.358974,4545.641025,4273.846153,4508.717948,4215.384615,4443.076923,4260.512820,4228.205128,4517.948717,4215.897435,4662.051282,3972.820513,4068.205128
21,4545.128205,4539.487179,4555.384615,4282.564102,4510.769230,4223.076923,4445.641025,4271.794871,4241.538461,4529.743589,4223.589743,4674.871794,3980.512821,4073.333333
22,4545.641025,4541.538461,4556.923076,4276.923076,4507.692307,4222.051282,4447.179487,4280.512820,4248.205128,4531.282051,4222.051282,4681.025641,3985.128206,4074.871794
23,4538.461538,4539.487179,4548.205128,4266.153846,4506.153846,4215.384615,4444.102564,4278.461538,4245.641025,4522.051282,4217.948717,4671.794871,3976.410257,4071.282051
24,4528.717948,4535.897435,4543.589743,4275.384615,4511.794871,4222.051282,4445.641025,4276.923076,4246.153846,4523.589743,4222.564102,4664.615384,3971.794872,4073.333333
25,4525.641025,4535.384615,4549.743589,4284.615384,4512.307692,4226.153846,4451.282051,4279.487179,4250.256410,4528.205128,4225.641025,4666.666666,3981.538462,4078.461538
26,4525.128205,4540.000000,4551.794871,4281.025641,4508.717948,4221.538461,4447.179487,4279.487179,4247.692307,4525.641025,4222.051282,4665.128205,3988.717949,4075.897435
27,4523.076923,4553.846153,4555.384615,4279.487179,4510.769230,4225.128205,4445.128205,4278.461538,4246.666666,4532.820512,4227.179487,4664.102564,3985.128206,4075.384615
28,4525.641025,4557.435897,4564.102564,4284.102564,4510.769230,4233.846153,4457.435897,4280.512820,4250.769230,4542.564102,4237.435897,4667.179487,3983.589744,4088.205128
29,4522.051282,4541.538461,4562.564102,4281.025641,4506.666666,4230.769230,4458.461538,4280.000000,4249.743589,4534.871794,4233.846153,4664.615384,3987.179488,4091.282051
30,4509.230769,4534.871794,4552.820512,4278.974358,4505.641025,4220.000000,4449.743589,4271.794871,4243.076923,4520.512820,4222.051282,4656.923076,3986.153847,4080.512820
31,4504.102564,4540.000000,4553.846153,4281.538461,4506.666666,4223.076923,4450.769230,4265.128205,4240.512820,4521.025641,4220.000000,4655.384615,3978.461539,4073.846153
32,4506.666666,4538.974358,4556.410256,4279.487179,4506.153846,4229.230769,4451.282051,4270.256410,4244.102564,4530.769230,4223.589743,4654.358974,3972.307693,4074.358974
33,4506.666666,4536.410256,4551.794871,4274.358974,4505.641025,4225.641025,4450.769230,4274.358974,4249.230769,4531.282051,4226.666666,4651.794871,3972.820513,4074.871794
34,4502.051282,4537.948717,4553.333333,4276.410256,4506.153846,4226.666666,4455.384615,4268.717948,4250.769230,4523.076923,4226.666666,4654.358974,3977.435898,4079.487179
35,4494.871794,4537.435897,4555.384615,4282.051282,4507.179487,4230.769230,4449.743589,4257.948717,4243.589743,4519.487179,4222.051282,4653.333333,3980.000000,4080.512820
36,4488.717948,4537.948717,4545.128205,4277.948717,4507.179487,4221.538461,4440.000000,4248.717948,4240.512820,4523.589743,4214.358974,4645.641025,3978.461539,4071.282051
37,4488.717948,4540.512820,4542.051282,4272.307692,4505.641025,4212.307692,4442.051282,4241.025641,4242.564102,4525.641025,4213.333333,4644.615384,3978.461539,4068.205128
38,4492.307692,4541.538461,4552.307692,4280.000000,4506.153846,4220.000000,4445.641025,4237.435897,4240.000000,4521.538461,4226.153846,4652.307692,3976.923077,4075.384615
39,4489.230769,4542.051282,4552.307692,4282.051282,4509.743589,4224.102564,4442.051282,4233.846153,4239.487179,4520.000000,4233.846153,4653.846153,3973.846154,4079.487179
40,4480.000000,4535.897435,4541.538461,4269.743589,4505.128205,4218.974358,4437.435897,4221.025641,4239.487179,4518.974358,4223.076923,4643.589743,3974.358975,4073.846153
41,4471.794871,4528.205128,4540.000000,4267.692307,4495.384615,4214.871794,4433.846153,4211.794871,4233.333333,4513.333333,4208.205128,4636.923076,3978.461539,4067.692307
42,4473.846153,4531.282051,4541.538461,4273.846153,4498.974358,4214.871794,4433.846153,4209.743589,4228.205128,4508.205128,4208.205128,4640.000000,3971.794872,4064.102564
43,4486.153846,4536.923076,4537.435897,4269.743589,4506.666666,4217.435897,4437.435897,4207.692307,4231.794871,4509.743589,4215.897435,4640.000000,3958.974359,4058.974358
44,4503.589743,4540.000000,4537.948717,4270.769230,4504.615384,4217.435897,4444.102564,4205.641025,4240.512820,4513.333333,4218.461538,4638.461538,3964.102565,4063.589743
45,4515.897435,4535.384615,4540.512820,4277.948717,4504.615384,4217.435897,4444.615384,4205.128205,4242.051282,4511.282051,4217.435897,4642.051282,3973.846154,4070.256410
46,4518.974358,4523.589743,4536.410256,4271.282051,4508.205128,4217.948717,4436.410256,4201.538461,4237.948717,4510.256410,4214.358974,4640.512820,3965.641026,4060.512820
47,4531.794871,4522.564102,4537.435897,4267.179487,4503.076923,4215.384615,4436.410256,4197.948717,4236.923076,4515.384615,4211.794871,4639.487179,3956.410257,4050.769230
48,4551.282051,4536.923076,4549.230769,4279.487179,4502.051282,4218.974358,4444.615384,4204.102564,4248.717948,4524.615384,4217.948717,4650.256410,3969.743590,4063.076923
49,4561.025641,4548.205128,4557.435897,4284.615384,4510.256410,4230.256410,4447.692307,4210.769230,4258.461538,4527.692307,4226.666666,4659.487179,3988.205129,4078.461538
50,4556.410256,4545.128205,4556.410256,4277.948717,4510.256410,4230.256410,4445.128205,4207.179487,4253.333333,4521.025641,4230.256410,4655.384615,3988.205129,4077.435897
51,4542.564102,4537.948717,4551.794871,4275.384615,4507.692307,4226.153846,4443.589743,4203.076923,4247.179487,4520.512820,4232.820512,4653.333333,3976.410257,4071.794871
52,4537.435897,4536.410256,4546.153846,4278.974358,4513.333333,4228.717948,4443.589743,4199.487179,4248.205128,4526.666666,4233.846153,4655.384615,3971.794872,4070.256410
53,4537.435897,4537.948717,4546.153846,4282.564102,4517.948717,4224.615384,4443.589743,4192.820512,4249.743589,4528.717948,4226.666666,4651.282051,3980.000000,4068.205128
