,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4511.282051,4561.025641,4308.717948,4461.025641,4182.564102,4426.153846,4247.179487,4266.153846,4517.948717,4216.923076,4610.769230,4010.256410,3972.820513
1,4308.205128,4521.025641,4562.564102,4306.666666,4470.769230,4184.615384,4426.153846,4243.589743,4259.487179,4508.205128,4211.282051,4608.205128,4016.410256,3968.717949
2,4319.487179,4528.717948,4571.794871,4320.512820,4477.948717,4195.897435,4429.230769,4248.717948,4271.794871,4518.461538,4226.666666,4615.384615,4032.820512,3973.846154
3,4321.538461,4523.589743,4575.897435,4320.000000,4472.820512,4191.794871,4422.564102,4246.666666,4272.307692,4525.641025,4234.871794,4619.487179,4029.743589,3973.846154
4,4304.615384,4518.461538,4564.615384,4302.051282,4466.666666,4184.615384,4420.512820,4236.923076,4261.025641,4515.897435,4221.538461,4610.769230,4007.179487,3969.743590
5,4295.897435,4519.487179,4552.820512,4300.000000,4466.666666,4184.615384,4423.589743,4231.282051,4257.948717,4505.641025,4210.769230,4600.000000,4000.000000,3965.641026
6,4303.589743,4519.487179,4554.358974,4310.256410,4470.769230,4185.128205,4424.615384,4237.948717,4263.076923,4506.153846,4215.897435,4604.615384,4017.948717,3962.564103
7,4312.820512,4519.487179,4564.615384,4311.282051,4473.333333,4185.641025,4424.102564,4246.666666,4269.230769,4511.794871,4225.641025,4615.384615,4028.205128,3968.205129
8,4320.512820,4529.743589,4572.307692,4316.410256,4474.871794,4194.871794,4429.230769,4248.205128,4277.948717,4519.487179,4231.282051,4620.512820,4022.564102,3976.923077
9,4324.615384,4541.538461,4571.282051,4324.615384,4480.512820,4203.076923,4436.410256,4249.230769,4276.410256,4524.615384,4235.897435,4623.589743,4019.487179,3976.410257
10,4317.948717,4531.794871,4570.769230,4318.461538,4478.974358,4198.461538,4437.948717,4248.205128,4263.076923,4520.512820,4229.230769,4619.487179,4021.538461,3973.333334
11,4315.384615,4521.538461,4568.717948,4315.897435,4471.794871,4198.461538,4440.000000,4245.128205,4260.512820,4519.487179,4219.487179,4613.333333,4026.666666,3972.820513
12,4323.589743,4528.205128,4566.153846,4326.153846,4479.487179,4204.102564,4444.102564,4249.743589,4271.282051,4527.692307,4227.692307,4618.461538,4030.769230,3974.871795
13,4320.512820,4527.692307,4569.230769,4323.076923,4487.692307,4202.564102,4443.589743,4253.333333,4279.487179,4533.333333,4240.512820,4623.589743,4024.615384,3974.871795
14,4310.769230,4521.025641,4566.666666,4309.230769,4478.974358,4196.923076,4441.025641,4250.256410,4277.435897,4532.307692,4237.948717,4615.897435,4017.435897,3965.128206
15,4310.256410,4525.128205,4556.923076,4310.769230,4471.794871,4197.435897,4445.128205,4254.871794,4273.846153,4526.666666,4229.743589,4613.333333,4022.051282,3962.564103
16,4311.282051,4525.128205,4553.333333,4317.948717,4477.435897,4200.000000,4447.692307,4264.615384,4275.384615,4521.538461,4229.230769,4617.435897,4026.666666,3972.820513
17,4309.743589,4523.076923,4555.384615,4313.333333,4477.948717,4198.461538,4444.615384,4265.128205,4277.435897,4528.205128,4229.743589,4615.384615,4024.102564,3974.358975
18,4313.846153,4530.256410,4554.871794,4309.230769,4474.871794,4196.923076,4445.128205,4259.487179,4275.897435,4534.358974,4234.358974,4615.384615,4025.128205,3970.256411
19,4319.487179,4531.794871,4552.820512,4311.282051,4478.461538,4197.435897,4447.179487,4258.974358,4277.948717,4530.769230,4233.333333,4619.487179,4027.692307,3971.282052
20,4317.435897,4526.153846,4552.820512,4308.205128,4479.487179,4195.897435,4444.615384,4261.025641,4280.000000,4530.769230,4227.179487,4618.974358,4026.153846,3969.743590
21,4314.871794,4524.102564,4554.358974,4307.692307,4476.923076,4194.871794,4445.128205,4261.538461,4277.948717,4531.282051,4227.692307,4617.948717,4027.692307,3973.846154
22,4313.846153,4524.615384,4555.897435,4310.769230,4477.948717,4197.435897,4453.846153,4262.051282,4278.461538,4524.615384,4225.128205,4618.974358,4028.205128,3975.897436
