,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4518.974358,4516.410256,4234.871794,4467.179487,4175.384615,4412.820512,4192.307692,4203.589743,4488.205128,4199.487179,4631.794871,3978.974359,4014.871794
1,4373.333333,4506.666666,4511.282051,4235.384615,4461.538461,4168.205128,4410.769230,4193.846153,4193.333333,4474.871794,4193.333333,4623.076923,3970.256411,4012.820512
2,4378.974358,4508.717948,4518.974358,4245.128205,4472.307692,4168.717948,4412.307692,4193.846153,4194.871794,4472.820512,4203.076923,4627.692307,3981.538462,4023.589743
3,4380.512820,4512.307692,4524.102564,4251.282051,4477.948717,4175.897435,4413.333333,4190.769230,4194.871794,4473.846153,4205.128205,4635.384615,3990.256411,4024.102564
4,4376.410256,4511.794871,4520.000000,4249.230769,4473.333333,4177.948717,4420.512820,4195.897435,4204.615384,4482.051282,4194.358974,4636.410256,3985.641026,4024.102564
5,4380.512820,4513.333333,4520.000000,4237.435897,4474.871794,4177.948717,4424.102564,4203.589743,4214.358974,4494.871794,4195.897435,4634.871794,3981.538462,4026.666666
6,4383.076923,4513.333333,4525.128205,4234.871794,4477.435897,4181.025641,4421.538461,4203.589743,4208.205128,4492.307692,4204.102564,4633.333333,3980.512821,4020.000000
7,4380.512820,4516.923076,4524.102564,4249.743589,4474.358974,4181.025641,4424.615384,4204.102564,4201.538461,4482.564102,4205.641025,4632.820512,3984.102565,4019.487179
8,4378.461538,4515.384615,4522.051282,4254.358974,4472.307692,4177.435897,4428.717948,4206.666666,4205.128205,4482.051282,4202.564102,4634.358974,3992.820513,4025.641025
9,4372.307692,4504.102564,4516.410256,4241.025641,4471.794871,4174.871794,4424.102564,4201.025641,4205.128205,4481.538461,4197.948717,4633.333333,3988.205129,4015.897435
10,4369.743589,4505.128205,4514.358974,4237.435897,4472.820512,4176.410256,4424.102564,4199.487179,4201.538461,4481.538461,4196.410256,4632.307692,3976.410257,4013.333333
11,4381.025641,4519.487179,4523.589743,4247.692307,4473.846153,4182.564102,4435.897435,4210.769230,4209.743589,4489.743589,4202.051282,4640.512820,3981.538462,4029.743589
12,4385.128205,4521.025641,4528.205128,4249.743589,4474.358974,4184.102564,4436.923076,4214.871794,4216.410256,4492.820512,4205.641025,4641.538461,3990.769231,4033.333333
13,4371.282051,4508.717948,4521.538461,4247.692307,4475.384615,4179.487179,4427.692307,4207.692307,4210.769230,4485.128205,4201.025641,4628.717948,3984.102565,4015.384615
14,4363.076923,4502.051282,4518.461538,4246.153846,4474.871794,4178.461538,4425.641025,4205.128205,4203.589743,4481.538461,4197.948717,4628.717948,3973.333334,3999.487180
15,4369.230769,4508.717948,4523.589743,4242.564102,4471.794871,4176.923076,4430.256410,4208.205128,4208.205128,4491.794871,4197.948717,4637.948717,3974.358975,4006.666666
16,4372.820512,4507.179487,4522.051282,4241.025641,4473.333333,4173.333333,4427.179487,4204.102564,4207.692307,4495.384615,4195.384615,4631.794871,3979.487180,4019.487179
17,4366.153846,4498.461538,4519.487179,4242.564102,4474.358974,4174.358974,4422.564102,4199.487179,4197.948717,4479.487179,4194.358974,4623.076923,3976.410257,4017.948717
18,4363.589743,4506.153846,4526.666666,4247.692307,4472.307692,4178.974358,4427.179487,4206.666666,4204.615384,4478.974358,4201.538461,4632.820512,3979.487180,4014.358974
19,4368.205128,4516.410256,4528.717948,4247.179487,4471.282051,4177.948717,4431.282051,4213.333333,4216.923076,4497.948717,4201.025641,4642.564102,3985.641026,4016.923076
20,4374.871794,4511.794871,4520.512820,4233.333333,4468.717948,4173.846153,4426.153846,4208.717948,4212.820512,4502.564102,4189.743589,4634.871794,3977.435898,4016.923076
21,4378.974358,4503.076923,4518.461538,4232.307692,4470.256410,4175.384615,4424.102564,4201.538461,4203.589743,4489.230769,4196.410256,4628.205128,3975.897436,4017.948717
22,4368.205128,4501.538461,4524.615384,4245.641025,4473.846153,4176.410256,4427.179487,4198.974358,4206.666666,4480.000000,4206.666666,4631.794871,3992.820513,4020.000000
23,4366.153846,4510.256410,4526.666666,4244.102564,4471.794871,4172.820512,4426.153846,4200.512820,4215.384615,4486.666666,4206.153846,4637.948717,3998.974359,4017.948717
24,4387.179487,4523.589743,4527.692307,4237.948717,4470.256410,4173.846153,4426.666666,4208.205128,4222.564102,4500.000000,4211.794871,4640.512820,3987.692308,4021.025641
25,4393.333333,4518.974358,4529.743589,4250.256410,4473.846153,4178.461538,4431.282051,4213.846153,4224.102564,4504.615384,4209.743589,4639.487179,3987.179488,4025.641025
26,4380.512820,4507.179487,4526.153846,4252.820512,4477.948717,4179.487179,4431.282051,4210.769230,4217.948717,4498.461538,4195.897435,4636.923076,3998.461539,4025.128205
27,4372.820512,4511.282051,4522.564102,4246.666666,4478.461538,4178.461538,4427.692307,4208.205128,4209.743589,4488.717948,4194.871794,4631.794871,3993.333334,4023.076923
28,4367.179487,4513.846153,4520.000000,4251.794871,4475.897435,4180.512820,4428.205128,4206.153846,4204.615384,4481.025641,4205.641025,4630.769230,3977.948718,4012.307692
29,4364.102564,4504.615384,4514.871794,4244.102564,4472.307692,4176.923076,4428.717948,4202.051282,4203.589743,4478.461538,4204.615384,4631.282051,3974.871795,3999.487180
30,4366.666666,4495.384615,4511.794871,4227.692307,4473.333333,4171.794871,4425.128205,4199.487179,4202.051282,4480.512820,4191.794871,4627.692307,3980.512821,4000.512820
31,4366.666666,4502.564102,4514.871794,4232.820512,4477.435897,4175.897435,4425.128205,4203.076923,4204.615384,4481.538461,4183.076923,4623.589743,3976.410257,4009.230769
32,4363.589743,4517.435897,4515.384615,4252.820512,4476.923076,4182.051282,4429.743589,4210.769230,4213.333333,4481.025641,4188.717948,4625.128205,3969.743590,4011.794871
33,4362.051282,4509.743589,4514.358974,4253.846153,4469.743589,4175.897435,4428.717948,4209.230769,4214.358974,4478.461538,4198.974358,4629.230769,3970.256411,4004.102564
34,4365.128205,4493.846153,4521.025641,4233.846153,4468.717948,4172.307692,4426.153846,4199.487179,4203.076923,4482.051282,4194.871794,4631.282051,3974.871795,3998.974359
35,4371.282051,4501.538461,4526.666666,4227.179487,4472.820512,4178.461538,4428.205128,4197.948717,4200.512820,4488.205128,4188.205128,4632.307692,3981.025642,4010.256410
36,4370.256410,4516.923076,4519.487179,4244.102564,4469.743589,4178.461538,4424.615384,4203.589743,4206.153846,4484.615384,4192.307692,4630.769230,3982.051283,4024.102564
37,4363.076923,4510.769230,4514.358974,4254.871794,4467.179487,4172.307692,4421.025641,4204.102564,4205.128205,4481.025641,4196.923076,4630.769230,3977.948718,4014.871794
38,4369.230769,4507.692307,4523.076923,4246.666666,4475.384615,4173.846153,4425.128205,4205.128205,4211.282051,4489.230769,4200.512820,4638.974358,3983.589744,4004.102564
39,4380.000000,4518.974358,4530.256410,4251.794871,4477.948717,4175.384615,4428.717948,4211.794871,4221.538461,4499.487179,4210.769230,4644.615384,3996.923077,4020.512820
40,4383.076923,4520.512820,4526.153846,4258.974358,4468.717948,4174.871794,4426.153846,4213.846153,4221.538461,4502.564102,4215.897435,4642.564102,4002.564102,4035.897435
41,4382.051282,4510.769230,4522.051282,4240.512820,4465.128205,4173.846153,4421.538461,4211.794871,4217.435897,4497.948717,4205.641025,4638.461538,3995.897436,4027.692307
42,4372.307692,4507.692307,4523.589743,4231.282051,4470.769230,4172.307692,4421.025641,4210.769230,4214.358974,4488.717948,4197.435897,4638.461538,3988.717949,4015.897435
43,4365.641025,4517.435897,4523.589743,4246.153846,4473.333333,4172.820512,4426.153846,4209.230769,4207.692307,4481.538461,4198.974358,4639.487179,3989.743590,4014.358974
44,4374.358974,4512.820512,4520.000000,4253.333333,4472.307692,4174.871794,4430.769230,4207.179487,4206.666666,4484.615384,4197.948717,4637.948717,3992.307693,4015.897435
45,4378.461538,4501.538461,4517.435897,4244.102564,4468.205128,4174.871794,4428.205128,4208.717948,4211.282051,4488.717948,4197.435897,4635.897435,3985.128206,4015.897435
46,4364.102564,4506.666666,4513.846153,4237.948717,4464.102564,4173.333333,4423.076923,4206.153846,4212.307692,4481.538461,4200.512820,4628.717948,3973.333334,4011.282051
47,4353.333333,4509.743589,4509.743589,4242.051282,4468.205128,4172.307692,4421.025641,4197.435897,4209.230769,4476.410256,4197.948717,4623.076923,3976.410257,4005.128205
48,4363.589743,4502.564102,4514.358974,4240.000000,4473.846153,4175.384615,4423.589743,4200.000000,4206.666666,4483.076923,4192.820512,4629.230769,3988.717949,4007.692307
49,4372.820512,4506.666666,4517.948717,4240.000000,4470.256410,4172.820512,4426.666666,4206.666666,4207.692307,4484.615384,4186.666666,4632.820512,3984.615385,4005.641025
50,4366.666666,4517.435897,4515.384615,4246.153846,4462.564102,4166.666666,4419.487179,4201.025641,4207.179487,4476.410256,4183.589743,4626.666666,3974.358975,4002.564102
51,4360.000000,4511.794871,4512.820512,4242.564102,4464.102564,4168.205128,4412.307692,4197.948717,4204.102564,4480.512820,4197.435897,4624.615384,3978.461539,4012.820512
52,4359.487179,4504.102564,4511.282051,4233.846153,4470.256410,4172.307692,4417.948717,4203.589743,4206.666666,4489.743589,4207.692307,4626.666666,3986.153847,4022.564102
53,4365.128205,4510.256410,4512.820512,4236.410256,4469.743589,4172.307692,4422.564102,4204.102564,4210.256410,4483.076923,4190.256410,4627.179487,3980.512821,4018.461538
54,4371.794871,4512.307692,4517.948717,4240.000000,4469.230769,4170.769230,4422.564102,4205.128205,4209.743589,4476.410256,4185.128205,4632.307692,3977.435898,4014.871794
55,4368.717948,4504.615384,4517.948717,4233.333333,4469.230769,4170.769230,4425.641025,4212.307692,4207.692307,4480.512820,4197.948717,4635.384615,3986.153847,4022.564102
56,4355.897435,4495.384615,4509.230769,4231.794871,4466.153846,4169.230769,4426.153846,4208.205128,4204.102564,4481.538461,4185.128205,4624.102564,3987.179488,4028.717948
57,4349.230769,4494.871794,4507.179487,4231.794871,4464.615384,4170.769230,4424.102564,4203.076923,4204.102564,4481.538461,4166.153846,4615.384615,3971.282052,4015.897435
58,4355.384615,4502.564102,4517.948717,4233.333333,4470.256410,4177.948717,4434.871794,4214.358974,4217.948717,4486.666666,4180.000000,4623.076923,3965.641026,4007.692307
59,4361.538461,4507.179487,4522.051282,4233.333333,4475.897435,4182.564102,4445.128205,4224.102564,4225.641025,4483.589743,4194.358974,4629.743589,3978.461539,4022.564102
60,4357.435897,4497.435897,4516.410256,4230.256410,4469.230769,4177.435897,4435.897435,4215.384615,4209.743589,4467.179487,4176.410256,4625.641025,3975.384616,4032.307692
61,4348.205128,4484.615384,4513.333333,4232.820512,4459.487179,4170.769230,4426.153846,4204.615384,4194.871794,4461.025641,4162.564102,4617.948717,3958.461539,4021.538461
62,4352.307692,4493.846153,4514.871794,4227.179487,4462.564102,4172.820512,4434.358974,4210.256410,4202.564102,4467.179487,4175.897435,4617.435897,3961.538462,4016.410256
63,4360.512820,4503.076923,4513.846153,4217.948717,4469.743589,4174.871794,4440.000000,4220.000000,4214.358974,4474.358974,4184.615384,4622.564102,3968.205129,4017.948717
64,4348.205128,4494.358974,4511.794871,4218.461538,4466.666666,4171.282051,4429.743589,4210.769230,4207.179487,4476.923076,4176.410256,4620.000000,3951.794872,4014.871794
65,4345.641025,4494.358974,4516.410256,4226.153846,4462.051282,4170.769230,4427.179487,4201.538461,4198.461538,4467.179487,4171.282051,4617.948717,3949.230770,4016.923076
66,4366.153846,4502.051282,4519.487179,4232.820512,4464.102564,4172.307692,4440.000000,4215.384615,4212.820512,4459.487179,4169.230769,4625.641025,3972.307693,4022.564102
67,4370.769230,4498.974358,4523.076923,4234.358974,4463.589743,4172.820512,4443.589743,4223.076923,4220.512820,4472.307692,4176.410256,4632.820512,3980.512821,4027.179487
68,4356.923076,4497.435897,4524.615384,4232.820512,4469.230769,4176.410256,4440.512820,4216.410256,4213.333333,4487.692307,4196.410256,4634.358974,3972.820513,4033.846153
69,4358.461538,4501.538461,4522.051282,4233.846153,4477.435897,4181.538461,4443.589743,4216.410256,4214.871794,4489.230769,4196.923076,4636.410256,3975.897436,4034.358974
70,4369.743589,4496.923076,4523.076923,4239.487179,4476.410256,4178.461538,4441.025641,4218.974358,4218.461538,4483.076923,4185.128205,4637.435897,3981.538462,4030.769230
71,4374.358974,4500.512820,4525.128205,4247.179487,4470.256410,4172.820512,4436.923076,4214.871794,4215.384615,4477.948717,4198.461538,4637.948717,3986.153847,4034.358974
72,4369.230769,4511.282051,4524.102564,4248.205128,4466.666666,4175.384615,4440.512820,4221.538461,4220.512820,4482.564102,4209.743589,4641.025641,3992.820513,4039.487179
73,4359.487179,4504.615384,4522.051282,4234.871794,4468.717948,4178.461538,4443.589743,4230.256410,4233.333333,4495.384615,4196.923076,4640.000000,3987.692308,4033.333333
74,4364.615384,4497.948717,4525.128205,4229.230769,4475.897435,4182.051282,4444.102564,4227.179487,4238.461538,4502.564102,4197.435897,4636.923076,3978.461539,4030.256410
75,4373.846153,4502.564102,4527.692307,4234.871794,4474.358974,4183.076923,4443.589743,4222.564102,4228.205128,4490.769230,4204.615384,4638.974358,3983.589744,4037.435897
76,4365.641025,4498.461538,4522.051282,4232.820512,4470.256410,4174.871794,4435.897435,4214.358974,4205.641025,4469.230769,4192.307692,4634.871794,3982.051283,4035.384615
77,4354.871794,4491.794871,4516.923076,4235.384615,4473.846153,4173.846153,4431.282051,4208.717948,4202.051282,4467.179487,4185.128205,4629.230769,3974.871795,4024.102564
78,4363.076923,4501.025641,4525.641025,4246.666666,4476.923076,4183.589743,4439.487179,4216.923076,4224.615384,4488.205128,4195.384615,4637.435897,3984.102565,4030.769230
79,4374.358974,4512.307692,4535.897435,4241.538461,4477.948717,4190.256410,4448.205128,4224.102564,4230.256410,4493.846153,4204.102564,4646.153846,3990.769231,4045.641025
80,4374.871794,4507.179487,4530.256410,4229.743589,4476.410256,4187.179487,4444.615384,4220.000000,4215.897435,4480.000000,4203.589743,4643.076923,3983.589744,4043.589743
81,4371.282051,4504.615384,4526.666666,4238.974358,4474.871794,4183.589743,4442.564102,4220.512820,4220.000000,4475.897435,4197.948717,4642.564102,3980.512821,4033.333333
82,4366.153846,4511.282051,4530.256410,4247.692307,4475.384615,4182.051282,4445.128205,4224.102564,4231.282051,4477.948717,4190.769230,4644.615384,3980.000000,4025.641025
83,4358.974358,4501.538461,4525.641025,4238.974358,4475.897435,4180.000000,4443.589743,4217.948717,4218.461538,4476.410256,4190.256410,4638.461538,3973.846154,4027.692307
84,4363.076923,4491.282051,4522.564102,4235.897435,4474.871794,4182.564102,4442.564102,4215.897435,4209.230769,4481.025641,4200.512820,4635.384615,3977.435898,4037.435897
85,4373.333333,4502.051282,4527.692307,4240.000000,4474.871794,4184.102564,4444.102564,4218.461538,4220.000000,4487.179487,4203.076923,4637.948717,3985.128206,4033.846153
86,4368.205128,4504.102564,4527.692307,4231.282051,4472.820512,4183.076923,4441.538461,4212.820512,4221.025641,4481.025641,4193.333333,4637.948717,3981.025642,4021.025641
87,4366.666666,4499.487179,4529.230769,4232.307692,4475.897435,4184.615384,4441.538461,4216.923076,4221.538461,4481.538461,4198.461538,4644.615384,3982.051283,4034.871794
88,4381.025641,4513.846153,4538.461538,4249.230769,4484.102564,4188.717948,4450.256410,4230.256410,4230.769230,4495.384615,4212.307692,4652.307692,3990.769231,4057.948717
89,4383.589743,4517.948717,4539.487179,4245.641025,4483.076923,4189.230769,4450.769230,4227.692307,4233.333333,4493.846153,4212.820512,4648.717948,3992.307693,4042.051282
90,4374.871794,4506.666666,4531.794871,4237.948717,4474.358974,4184.615384,4444.615384,4221.538461,4230.769230,4480.000000,4202.564102,4644.615384,3988.205129,4022.051282
91,4377.948717,4507.692307,4533.333333,4244.102564,4473.846153,4181.538461,4447.179487,4227.692307,4231.282051,4482.564102,4196.923076,4648.717948,3983.589744,4037.435897
