,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4537.435897,4531.282051,4269.230769,4517.948717,4186.666666,4428.205128,4199.487179,4214.358974,4509.743589,4185.641025,4647.179487,3974.871795,4045.641025
1,4395.897435,4534.358974,4530.256410,4277.948717,4516.410256,4186.153846,4427.179487,4199.487179,4220.512820,4517.948717,4191.794871,4648.717948,3980.512821,4042.051282
2,4397.435897,4530.769230,4526.666666,4280.000000,4512.307692,4187.692307,4429.743589,4199.487179,4221.538461,4515.384615,4198.461538,4644.615384,3988.717949,4046.666666
3,4387.692307,4523.076923,4519.487179,4265.641025,4512.307692,4184.615384,4423.589743,4197.435897,4212.307692,4501.025641,4188.717948,4634.358974,3978.461539,4042.051282
4,4377.948717,4516.410256,4517.435897,4258.974358,4505.128205,4180.000000,4412.820512,4192.307692,4208.205128,4492.820512,4180.000000,4628.717948,3966.153847,4031.282051
5,4385.641025,4524.102564,4522.564102,4268.205128,4500.512820,4182.051282,4416.410256,4191.794871,4213.846153,4498.461538,4184.615384,4633.846153,3970.769231,4031.282051
6,4397.948717,4536.923076,4530.769230,4278.974358,4511.794871,4186.153846,4429.743589,4200.512820,4223.076923,4505.128205,4192.307692,4641.025641,3981.538462,4042.564102
7,4397.948717,4538.461538,4529.230769,4275.384615,4521.025641,4186.666666,4431.794871,4205.128205,4224.102564,4507.179487,4191.282051,4641.025641,3983.589744,4047.692307
8,4386.153846,4525.128205,4518.461538,4262.564102,4514.358974,4183.589743,4422.051282,4200.512820,4217.435897,4505.641025,4180.000000,4629.743589,3976.923077,4037.948717
9,4380.000000,4518.461538,4515.897435,4263.589743,4508.717948,4182.564102,4422.564102,4196.923076,4211.282051,4505.641025,4177.948717,4622.051282,3970.769231,4030.769230
10,4385.128205,4527.179487,4520.000000,4274.358974,4512.307692,4183.589743,4428.205128,4195.897435,4210.256410,4501.538461,4187.179487,4626.153846,3966.666667,4031.282051
11,4388.205128,4527.692307,4524.102564,4274.358974,4507.179487,4181.538461,4424.615384,4192.820512,4210.769230,4491.794871,4182.564102,4631.794871,3965.641026,4031.282051
12,4387.179487,4520.512820,4523.589743,4265.128205,4501.538461,4181.538461,4419.487179,4188.205128,4207.179487,4487.179487,4175.897435,4630.769230,3972.307693,4031.794871
13,4390.769230,4525.128205,4522.564102,4262.564102,4507.179487,4184.102564,4423.589743,4189.743589,4206.666666,4493.846153,4182.051282,4629.230769,3975.384616,4038.974358
14,4395.384615,4533.846153,4526.153846,4270.769230,4515.897435,4184.615384,4427.692307,4197.435897,4212.307692,4502.564102,4186.666666,4633.333333,3973.333334,4043.589743
15,4393.846153,4529.743589,4526.666666,4274.871794,4514.871794,4182.051282,4425.128205,4200.000000,4211.794871,4503.076923,4183.589743,4634.358974,3975.384616,4040.000000
16,4390.769230,4521.538461,4524.615384,4273.333333,4508.717948,4181.538461,4424.615384,4195.897435,4205.641025,4496.923076,4184.102564,4631.794871,3974.871795,4036.410256
17,4386.666666,4520.512820,4522.564102,4267.692307,4511.282051,4182.564102,4427.692307,4194.871794,4207.179487,4491.794871,4184.102564,4632.820512,3970.256411,4034.358974
18,4384.615384,4520.512820,4520.000000,4262.564102,4514.358974,4183.076923,4428.205128,4196.410256,4210.769230,4494.358974,4180.000000,4631.282051,3973.333334,4030.769230
19,4387.179487,4518.461538,4523.076923,4263.589743,4504.615384,4183.076923,4427.692307,4196.923076,4210.769230,4500.000000,4185.641025,4632.307692,3975.384616,4034.358974
20,4395.384615,4524.102564,4533.846153,4270.256410,4502.051282,4185.128205,4434.871794,4202.051282,4218.461538,4509.230769,4201.025641,4642.564102,3975.897436,4045.641025
21,4404.102564,4537.948717,4538.461538,4277.435897,4515.384615,4188.205128,4440.512820,4203.589743,4224.102564,4515.384615,4210.769230,4653.333333,3987.179488,4052.307692
22,4401.538461,4536.410256,4532.820512,4276.923076,4516.410256,4187.179487,4434.358974,4200.000000,4218.974358,4507.179487,4202.051282,4649.743589,3992.307693,4048.717948
23,4394.358974,4527.179487,4529.743589,4270.769230,4505.641025,4183.589743,4428.717948,4201.538461,4217.948717,4503.076923,4191.794871,4642.564102,3982.051283,4041.025641
24,4392.820512,4529.230769,4526.153846,4267.179487,4507.179487,4184.615384,4430.769230,4200.000000,4216.410256,4505.641025,4192.307692,4639.487179,3973.846154,4035.897435
25,4391.282051,4526.666666,4520.000000,4269.743589,4513.846153,4182.051282,4429.230769,4189.743589,4208.205128,4499.487179,4183.076923,4634.358974,3969.743590,4034.358974
26,4387.692307,4521.025641,4521.025641,4273.333333,4505.641025,4179.487179,4424.615384,4187.179487,4198.974358,4493.333333,4175.897435,4630.769230,3967.692308,4035.897435
27,4391.794871,4529.743589,4525.128205,4274.871794,4500.512820,4181.025641,4427.692307,4194.358974,4198.974358,4496.923076,4186.666666,4638.461538,3973.333334,4036.923076
28,4394.358974,4535.384615,4524.102564,4271.794871,4510.769230,4183.076923,4427.692307,4192.307692,4202.564102,4497.948717,4193.846153,4643.589743,3975.897436,4036.410256
29,4387.179487,4524.102564,4521.538461,4263.076923,4510.769230,4182.564102,4416.923076,4183.589743,4200.000000,4495.384615,4183.589743,4635.384615,3968.717949,4036.410256
30,4385.128205,4517.948717,4521.538461,4268.205128,4501.025641,4175.897435,4411.282051,4182.051282,4197.948717,4497.435897,4179.487179,4633.846153,3968.205129,4038.461538
31,4393.333333,4524.615384,4525.641025,4277.948717,4507.179487,4174.358974,4421.025641,4187.179487,4203.076923,4497.948717,4189.743589,4643.589743,3974.871795,4042.051282
32,4400.512820,4536.410256,4531.794871,4275.897435,4517.435897,4182.564102,4431.282051,4196.410256,4212.820512,4503.076923,4200.000000,4650.256410,3982.564103,4045.128205
33,4401.025641,4543.076923,4535.897435,4278.461538,4512.307692,4186.666666,4428.205128,4201.538461,4216.923076,4508.717948,4201.025641,4651.282051,3989.230770,4046.153846
34,4401.025641,4537.435897,4538.974358,4288.717948,4512.307692,4187.692307,4430.769230,4200.512820,4220.000000,4504.615384,4201.538461,4649.743589,3988.717949,4049.230769
35,4404.102564,4536.923076,4540.512820,4288.717948,4520.000000,4193.333333,4440.000000,4201.538461,4224.615384,4505.641025,4211.282051,4650.769230,3993.333334,4055.384615
36,4400.512820,4541.025641,4533.846153,4274.871794,4516.923076,4192.820512,4437.435897,4204.102564,4224.102564,4514.871794,4214.871794,4649.743589,3997.435898,4050.256410
37,4387.179487,4533.846153,4521.538461,4262.564102,4507.692307,4182.564102,4426.666666,4196.923076,4214.871794,4510.769230,4198.461538,4637.435897,3982.564103,4031.794871
