,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4536.410256,4530.256410,4268.717948,4566.153846,4136.410256,4398.461538,4209.743589,4219.487179,4481.025641,4240.000000,4646.153846,3993.846154,4037.435897
1,4433.846153,4541.538461,4534.871794,4272.820512,4571.282051,4141.025641,4397.435897,4209.743589,4223.076923,4476.923076,4253.846153,4656.410256,3997.435898,4041.025641
2,4434.358974,4539.487179,4538.461538,4275.384615,4569.230769,4140.000000,4397.435897,4212.820512,4232.307692,4483.589743,4253.333333,4657.948717,3993.333334,4043.589743
3,4428.717948,4529.230769,4532.820512,4269.230769,4558.461538,4131.794871,4391.794871,4210.769230,4225.641025,4494.871794,4237.435897,4649.230769,3980.512821,4033.846153
4,4431.282051,4532.307692,4531.282051,4260.512820,4561.025641,4134.358974,4390.769230,4212.820512,4228.717948,4502.051282,4246.666666,4649.743589,3983.076924,4032.820512
5,4440.000000,4540.512820,4538.461538,4264.102564,4568.717948,4142.051282,4395.384615,4219.487179,4242.051282,4500.000000,4263.589743,4655.384615,3999.487180,4043.076923
6,4441.538461,4541.538461,4542.564102,4266.153846,4567.692307,4138.461538,4394.358974,4219.487179,4237.948717,4489.230769,4254.871794,4656.410256,4000.000000,4044.102564
7,4439.487179,4545.128205,4541.538461,4260.512820,4565.641025,4135.384615,4390.769230,4214.871794,4228.205128,4485.641025,4247.692307,4655.384615,3993.333334,4042.051282
8,4438.974358,4546.153846,4537.948717,4262.564102,4564.102564,4139.487179,4389.230769,4209.743589,4228.205128,4491.794871,4254.358974,4652.820512,3994.871795,4045.128205
9,4434.871794,4536.923076,4532.307692,4265.641025,4562.051282,4139.487179,4386.153846,4206.666666,4224.615384,4486.666666,4251.282051,4646.666666,3988.717949,4040.512820
10,4433.846153,4534.871794,4530.769230,4265.641025,4560.512820,4134.871794,4383.076923,4205.128205,4217.948717,4484.102564,4243.589743,4646.666666,3978.974359,4035.384615
11,4437.435897,4546.153846,4535.897435,4265.128205,4564.102564,4134.871794,4381.538461,4205.641025,4223.589743,4496.923076,4243.589743,4649.743589,3987.179488,4039.487179
12,4438.974358,4550.256410,4535.897435,4263.589743,4565.641025,4137.948717,4379.487179,4206.666666,4229.230769,4502.051282,4245.128205,4649.743589,3994.871795,4043.076923
13,4437.948717,4542.051282,4535.897435,4262.051282,4560.512820,4139.487179,4380.512820,4205.641025,4226.153846,4491.282051,4246.666666,4653.846153,3989.230770,4042.564102
14,4440.000000,4538.974358,4538.974358,4263.589743,4554.358974,4138.974358,4382.564102,4208.205128,4225.641025,4490.769230,4249.743589,4656.923076,3988.205129,4043.589743
15,4441.538461,4541.538461,4537.435897,4263.076923,4552.820512,4137.435897,4381.538461,4211.794871,4229.230769,4497.948717,4250.256410,4652.307692,3990.256411,4043.076923
