,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4476.923076,4548.717948,4266.153846,4460.512820,4088.205128,4429.743589,4009.230769,4219.487179,4494.358974,4223.076923,4517.948717,3926.666667,4048.205128
1,4363.076923,4475.897435,4553.846153,4273.846153,4468.205128,4089.743589,4428.717948,4007.179487,4218.461538,4495.384615,4233.846153,4526.666666,3928.205129,4048.717948
2,4366.666666,4475.384615,4556.410256,4274.871794,4471.282051,4088.717948,4431.282051,4004.615384,4215.384615,4487.179487,4232.307692,4524.102564,3923.589744,4048.205128
3,4361.538461,4474.358974,4549.743589,4267.179487,4465.128205,4084.615384,4429.743589,4002.564102,4212.307692,4482.051282,4221.025641,4517.948717,3920.000000,4045.128205
4,4356.410256,4472.307692,4545.641025,4264.615384,4463.589743,4084.102564,4427.692307,4000.512820,4213.333333,4481.025641,4219.487179,4520.512820,3920.512821,4042.051282
5,4357.948717,4471.794871,4548.205128,4267.179487,4465.641025,4087.179487,4431.282051,4003.589743,4215.897435,4479.487179,4231.794871,4524.102564,3926.153847,4044.615384
6,4357.948717,4472.307692,4546.153846,4269.743589,4465.128205,4086.666666,4437.435897,4008.205128,4214.871794,4480.000000,4234.871794,4519.487179,3933.333334,4048.717948
7,4356.923076,4474.358974,4545.128205,4273.846153,4470.256410,4088.717948,4442.051282,4011.282051,4216.410256,4488.205128,4230.769230,4524.615384,3934.871795,4048.717948
8,4360.000000,4473.333333,4551.282051,4276.410256,4477.948717,4093.846153,4443.076923,4013.333333,4222.051282,4496.410256,4230.769230,4534.871794,3932.820513,4050.769230
9,4365.128205,4473.846153,4556.923076,4276.923076,4471.794871,4089.743589,4438.974358,4010.256410,4224.102564,4494.871794,4231.794871,4532.307692,3935.897436,4054.871794
10,4365.641025,4476.923076,4555.384615,4280.000000,4462.564102,4081.025641,4430.769230,4006.153846,4223.076923,4488.205128,4234.358974,4527.692307,3938.461539,4053.333333
11,4357.948717,4475.897435,4548.205128,4280.000000,4464.615384,4079.487179,4427.179487,4006.153846,4219.487179,4486.666666,4231.794871,4524.102564,3932.820513,4045.641025
12,4354.871794,4472.307692,4545.641025,4276.410256,4467.692307,4082.564102,4429.230769,4006.666666,4215.897435,4482.564102,4221.025641,4518.974358,3929.230770,4043.076923
13,4360.000000,4474.871794,4547.179487,4275.897435,4468.205128,4085.641025,4431.282051,4005.641025,4216.923076,4476.923076,4215.897435,4517.948717,3929.230770,4046.666666
14,4360.000000,4477.948717,4547.692307,4278.461538,4470.769230,4088.717948,4433.846153,4006.153846,4215.384615,4481.025641,4217.948717,4518.461538,3923.076924,4045.641025
15,4353.333333,4470.769230,4545.641025,4276.923076,4470.769230,4088.717948,4435.897435,4007.179487,4211.794871,4485.641025,4218.461538,4517.948717,3923.076924,4039.487179
16,4349.230769,4467.179487,4541.538461,4269.743589,4462.564102,4082.564102,4430.769230,4007.179487,4215.897435,4480.000000,4220.000000,4516.923076,3929.743590,4038.974358
17,4348.717948,4466.666666,4539.487179,4263.076923,4457.948717,4077.435897,4428.717948,4001.538461,4211.282051,4473.333333,4223.589743,4511.794871,3928.205129,4040.512820
18,4349.230769,4465.128205,4542.051282,4266.153846,4458.974358,4075.897435,4429.743589,3994.358975,4201.025641,4472.820512,4226.153846,4512.307692,3924.102565,4038.461538
19,4356.410256,4468.717948,4547.179487,4274.358974,4464.615384,4081.538461,4429.230769,3998.461539,4210.256410,4478.974358,4228.205128,4522.051282,3929.230770,4041.538461
20,4364.615384,4474.871794,4549.743589,4280.512820,4472.820512,4088.717948,4436.410256,4009.743589,4225.641025,4489.743589,4231.794871,4523.589743,3940.000000,4049.230769
