,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4557.435897,4542.051282,4277.948717,4477.948717,4198.974358,4456.410256,4229.230769,4242.564102,4509.743589,4206.666666,4660.512820,4014.871794,4075.384615
1,4307.179487,4554.358974,4545.641025,4273.846153,4473.846153,4200.000000,4454.358974,4229.743589,4242.051282,4507.179487,4202.564102,4661.538461,4009.743589,4070.769230
2,4306.666666,4556.923076,4548.717948,4279.487179,4477.948717,4202.051282,4451.282051,4232.820512,4246.666666,4508.205128,4211.282051,4665.128205,4013.846153,4075.384615
3,4304.102564,4553.846153,4538.974358,4275.897435,4477.435897,4191.794871,4444.615384,4226.153846,4240.000000,4500.512820,4209.743589,4655.384615,4010.769230,4072.307692
4,4308.205128,4541.025641,4530.256410,4265.128205,4474.358974,4188.205128,4441.538461,4214.871794,4230.256410,4489.743589,4198.461538,4645.128205,4003.076923,4060.512820
5,4325.128205,4538.461538,4534.358974,4268.205128,4476.923076,4194.871794,4445.128205,4213.333333,4231.794871,4490.256410,4195.897435,4647.692307,4001.025641,4058.461538
6,4341.538461,4542.564102,4533.846153,4274.358974,4475.897435,4193.846153,4444.615384,4216.923076,4233.333333,4494.358974,4190.769230,4645.128205,3995.897436,4055.384615
7,4351.794871,4540.000000,4525.641025,4270.769230,4472.820512,4192.307692,4441.025641,4214.871794,4228.205128,4489.230769,4178.974358,4638.974358,3987.692308,4047.692307
8,4368.205128,4538.461538,4529.230769,4273.846153,4481.025641,4200.000000,4449.230769,4215.897435,4231.794871,4489.743589,4186.666666,4644.615384,3994.871795,4051.794871
9,4386.153846,4546.666666,4537.948717,4280.512820,4489.230769,4206.153846,4455.897435,4221.538461,4243.076923,4503.076923,4204.102564,4654.871794,4008.717948,4062.564102
10,4392.307692,4549.743589,4535.384615,4272.820512,4482.564102,4200.000000,4448.205128,4223.076923,4244.615384,4506.153846,4203.589743,4652.307692,4002.564102,4058.974358
11,4393.846153,4541.538461,4526.666666,4264.615384,4474.871794,4190.769230,4441.538461,4218.974358,4236.923076,4495.384615,4194.871794,4644.102564,3989.230770,4050.769230
