,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4491.794871,4516.923076,4279.487179,4496.410256,4200.512820,4445.128205,4198.974358,4248.205128,4495.384615,4178.974358,4615.897435,3974.871795,4038.461538
1,4307.179487,4495.897435,4518.461538,4278.461538,4498.461538,4197.435897,4444.102564,4195.897435,4241.025641,4490.769230,4176.410256,4618.974358,3978.461539,4036.923076
2,4314.358974,4502.564102,4521.025641,4281.538461,4500.000000,4202.051282,4448.717948,4201.538461,4246.666666,4496.923076,4177.435897,4627.179487,3978.974359,4044.102564
3,4310.769230,4492.307692,4517.948717,4281.538461,4492.820512,4203.076923,4444.615384,4200.000000,4248.205128,4494.871794,4181.538461,4623.589743,3972.820513,4043.076923
4,4305.128205,4485.128205,4516.410256,4279.487179,4489.743589,4195.897435,4438.974358,4191.282051,4235.897435,4482.051282,4178.974358,4615.384615,3969.743590,4035.384615
5,4309.743589,4493.333333,4517.948717,4282.564102,4492.307692,4187.692307,4443.589743,4194.871794,4235.384615,4482.051282,4172.307692,4615.897435,3970.256411,4037.435897
6,4309.230769,4491.794871,4518.461538,4281.025641,4488.717948,4186.666666,4444.102564,4200.512820,4244.615384,4489.230769,4168.717948,4617.435897,3969.230770,4038.461538
7,4300.000000,4481.538461,4514.358974,4269.230769,4486.666666,4188.717948,4437.948717,4195.384615,4240.000000,4483.589743,4170.769230,4612.820512,3962.564103,4028.205128
8,4299.487179,4482.051282,4511.794871,4267.692307,4490.769230,4188.205128,4438.974358,4187.179487,4229.743589,4472.307692,4167.692307,4610.769230,3961.025642,4026.153846
9,4306.666666,4490.256410,4514.871794,4278.974358,4486.666666,4186.666666,4442.564102,4187.692307,4230.256410,4474.871794,4163.589743,4615.897435,3964.615385,4033.333333
10,4309.743589,4494.358974,4516.410256,4280.000000,4483.076923,4188.717948,4443.589743,4188.717948,4232.820512,4480.512820,4169.230769,4618.974358,3964.102565,4033.333333
11,4302.564102,4486.153846,4512.820512,4272.307692,4486.666666,4192.307692,4443.589743,4184.615384,4227.179487,4473.846153,4167.692307,4610.256410,3957.948718,4027.692307
12,4292.307692,4472.820512,4506.666666,4266.153846,4484.102564,4188.205128,4437.948717,4181.025641,4220.512820,4467.179487,4157.948717,4602.564102,3953.333334,4023.589743
13,4298.974358,4473.846153,4510.256410,4262.564102,4479.487179,4187.179487,4435.897435,4185.128205,4225.641025,4477.435897,4160.512820,4610.769230,3957.435898,4025.128205
14,4315.897435,4489.230769,4520.512820,4267.692307,4488.205128,4191.794871,4443.076923,4190.256410,4234.358974,4487.692307,4170.769230,4620.512820,3967.179488,4035.897435
15,4317.948717,4497.435897,4522.564102,4277.948717,4495.384615,4194.358974,4447.692307,4194.358974,4237.435897,4482.564102,4171.794871,4620.512820,3966.666667,4040.000000
16,4313.846153,4491.794871,4518.974358,4278.974358,4490.769230,4194.358974,4444.102564,4196.410256,4240.512820,4484.615384,4174.358974,4617.948717,3955.897436,4035.384615
17,4319.487179,4487.692307,4518.461538,4276.410256,4488.717948,4192.307692,4438.974358,4192.307692,4243.589743,4493.846153,4185.641025,4618.974358,3962.564103,4040.000000
18,4326.666666,4493.846153,4521.538461,4278.461538,4493.846153,4190.769230,4437.435897,4189.230769,4244.615384,4491.282051,4188.205128,4623.589743,3978.974359,4049.743589
19,4331.282051,4506.666666,4528.205128,4280.512820,4497.435897,4196.923076,4442.051282,4196.923076,4248.717948,4488.717948,4186.153846,4629.743589,3980.000000,4049.743589
20,4332.820512,4510.256410,4531.794871,4281.025641,4499.487179,4203.589743,4449.743589,4204.102564,4252.307692,4493.846153,4189.743589,4629.230769,3979.487180,4047.692307
21,4328.717948,4500.000000,4525.641025,4282.051282,4499.487179,4202.564102,4449.743589,4200.512820,4247.179487,4493.846153,4184.615384,4622.564102,3985.128206,4048.717948
22,4322.051282,4492.307692,4518.974358,4279.487179,4498.461538,4197.435897,4445.641025,4193.846153,4244.102564,4486.153846,4170.769230,4618.461538,3977.435898,4043.589743
23,4314.358974,4489.230769,4515.897435,4269.743589,4491.282051,4191.282051,4443.076923,4187.179487,4240.000000,4480.512820,4164.102564,4612.307692,3963.076924,4032.820512
24,4313.846153,4487.692307,4512.307692,4266.153846,4485.641025,4189.743589,4440.512820,4181.538461,4228.717948,4475.897435,4167.179487,4608.205128,3959.487180,4028.717948
25,4324.615384,4491.282051,4513.846153,4273.846153,4489.230769,4197.435897,4442.564102,4186.666666,4232.307692,4479.487179,4172.820512,4614.358974,3963.589744,4036.923076
26,4329.230769,4492.307692,4513.333333,4279.487179,4491.794871,4198.974358,4444.102564,4194.358974,4244.615384,4488.205128,4172.307692,4616.410256,3967.692308,4041.025641
