,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4529.743589,4544.615384,4264.102564,4516.410256,4187.692307,4425.641025,4230.256410,4240.000000,4527.692307,4193.846153,4661.025641,4013.846153,4075.384615
1,4392.307692,4522.564102,4537.948717,4261.025641,4510.769230,4185.641025,4422.051282,4224.615384,4235.384615,4521.025641,4180.512820,4650.769230,4011.282051,4067.692307
2,4390.769230,4515.897435,4533.333333,4260.512820,4511.794871,4184.615384,4420.512820,4217.435897,4223.076923,4508.205128,4180.000000,4644.102564,4009.743589,4062.564102
3,4389.743589,4515.897435,4534.871794,4261.025641,4514.871794,4184.102564,4427.179487,4224.102564,4224.615384,4516.923076,4183.589743,4648.717948,4011.282051,4061.025641
4,4390.256410,4528.717948,4536.410256,4264.615384,4515.897435,4189.743589,4432.307692,4233.333333,4238.974358,4528.717948,4184.615384,4656.410256,4013.846153,4062.051282
5,4389.743589,4535.384615,4534.358974,4262.564102,4515.384615,4192.820512,4429.743589,4231.282051,4239.487179,4522.564102,4183.076923,4654.871794,4014.358974,4065.641025
6,4390.256410,4521.538461,4533.846153,4256.923076,4518.461538,4192.820512,4429.743589,4232.820512,4231.282051,4517.948717,4185.641025,4653.333333,4013.333333,4066.666666
7,4387.179487,4510.769230,4533.846153,4254.358974,4521.025641,4188.205128,4430.256410,4235.384615,4227.179487,4520.512820,4186.666666,4649.743589,4004.102564,4060.000000
8,4378.461538,4513.333333,4529.743589,4252.820512,4516.923076,4182.564102,4428.717948,4225.641025,4221.025641,4512.820512,4177.948717,4641.538461,3994.358975,4049.743589
9,4372.820512,4517.435897,4531.794871,4250.256410,4511.282051,4184.102564,4430.256410,4220.000000,4220.000000,4509.743589,4177.435897,4643.589743,3997.948718,4050.769230
10,4378.974358,4513.333333,4540.000000,4247.692307,4507.179487,4185.641025,4431.794871,4224.615384,4223.589743,4519.487179,4186.153846,4651.282051,4005.641025,4059.487179
11,4389.230769,4511.282051,4544.615384,4247.692307,4506.666666,4183.589743,4429.230769,4220.000000,4222.051282,4516.410256,4177.435897,4651.282051,4007.179487,4064.615384
12,4390.256410,4518.974358,4544.615384,4249.230769,4508.205128,4181.538461,4425.128205,4209.230769,4214.358974,4508.717948,4169.230769,4650.256410,4003.589743,4062.051282
13,4385.641025,4520.512820,4543.076923,4250.256410,4511.282051,4184.615384,4424.615384,4212.820512,4210.769230,4512.307692,4175.897435,4651.794871,3999.487180,4054.358974
14,4380.512820,4511.282051,4536.410256,4243.076923,4513.333333,4186.666666,4429.230769,4220.512820,4219.487179,4518.461538,4177.948717,4648.205128,4003.076923,4051.282051
15,4371.794871,4502.051282,4529.743589,4231.794871,4506.153846,4183.076923,4428.717948,4219.487179,4225.128205,4515.897435,4180.000000,4642.564102,4007.692307,4051.794871
16,4368.717948,4503.589743,4529.743589,4236.410256,4504.615384,4183.076923,4424.102564,4217.948717,4221.025641,4506.666666,4182.051282,4639.487179,4004.102564,4051.794871
17,4375.384615,4510.769230,4531.282051,4249.743589,4508.717948,4186.153846,4432.307692,4221.025641,4215.897435,4498.974358,4174.871794,4638.974358,3998.461539,4050.769230
18,4380.000000,4512.307692,4530.769230,4250.769230,4508.205128,4186.153846,4444.102564,4223.589743,4213.846153,4503.076923,4174.358974,4642.051282,3997.948718,4048.717948
19,4373.846153,4503.076923,4527.179487,4245.128205,4506.153846,4185.128205,4434.871794,4220.000000,4207.179487,4507.179487,4179.487179,4638.974358,3992.820513,4043.076923
20,4364.102564,4491.282051,4522.051282,4243.076923,4510.256410,4183.076923,4420.000000,4214.358974,4201.538461,4501.538461,4171.794871,4629.230769,3989.743590,4041.025641
21,4367.179487,4500.000000,4526.153846,4242.564102,4513.333333,4184.615384,4426.153846,4224.615384,4220.000000,4514.871794,4175.384615,4634.358974,3996.410257,4050.769230
22,4381.025641,4515.384615,4533.333333,4251.282051,4515.384615,4188.205128,4438.461538,4240.000000,4240.000000,4531.794871,4190.769230,4650.256410,4002.564102,4057.435897
23,4384.615384,4514.871794,4529.743589,4259.487179,4516.410256,4186.666666,4431.794871,4224.615384,4218.461538,4511.794871,4185.641025,4649.743589,4003.589743,4055.897435
24,4376.410256,4508.717948,4523.076923,4253.846153,4510.769230,4182.564102,4420.000000,4195.384615,4185.641025,4487.179487,4170.769230,4639.487179,3998.461539,4053.333333
25,4376.410256,4509.230769,4527.692307,4249.230769,4508.205128,4185.641025,4422.564102,4196.410256,4198.461538,4500.512820,4172.307692,4641.538461,3994.871795,4055.897435
26,4377.948717,4506.666666,4528.205128,4251.282051,4513.846153,4185.641025,4426.666666,4213.846153,4218.974358,4516.923076,4178.461538,4643.076923,3996.410257,4058.461538
27,4369.743589,4500.000000,4520.512820,4250.769230,4511.794871,4180.000000,4422.564102,4217.948717,4214.871794,4513.846153,4177.435897,4636.410256,3997.435898,4054.871794
28,4368.205128,4501.025641,4522.564102,4248.205128,4504.615384,4181.025641,4423.589743,4219.487179,4215.384615,4514.358974,4175.897435,4635.384615,3998.461539,4049.743589
29,4375.384615,4501.025641,4525.128205,4247.179487,4503.589743,4185.128205,4428.205128,4221.025641,4216.923076,4511.282051,4174.358974,4637.948717,4001.538461,4051.282051
30,4380.000000,4500.512820,4523.589743,4248.717948,4511.794871,4187.179487,4427.692307,4224.615384,4212.820512,4507.692307,4178.461538,4635.897435,3999.487180,4058.974358
31,4371.794871,4500.000000,4522.564102,4244.102564,4515.897435,4184.102564,4424.615384,4225.641025,4210.769230,4510.769230,4182.051282,4631.794871,3990.769231,4053.333333
32,4361.025641,4494.871794,4518.974358,4239.487179,4507.179487,4180.000000,4425.128205,4222.564102,4211.794871,4510.769230,4172.820512,4630.256410,3990.769231,4040.512820
33,4374.358974,4500.512820,4522.051282,4251.282051,4499.487179,4185.128205,4432.820512,4229.230769,4214.358974,4509.743589,4174.871794,4640.000000,4001.025641,4052.820512
34,4395.384615,4512.307692,4536.410256,4264.615384,4504.102564,4188.717948,4438.461538,4240.512820,4223.589743,4521.025641,4196.410256,4655.384615,4003.076923,4069.743589
35,4393.846153,4512.820512,4542.051282,4267.179487,4513.846153,4191.282051,4437.435897,4240.512820,4231.282051,4529.743589,4202.564102,4658.461538,4002.051282,4066.666666
36,4384.102564,4511.794871,4534.358974,4263.076923,4516.923076,4195.897435,4437.435897,4229.743589,4221.025641,4520.512820,4183.076923,4647.692307,4005.641025,4060.512820
37,4386.666666,4513.333333,4532.820512,4256.923076,4515.897435,4196.923076,4441.025641,4216.923076,4202.564102,4509.230769,4177.435897,4643.076923,4004.615384,4063.076923
38,4387.179487,4508.205128,4533.846153,4256.410256,4514.871794,4193.846153,4437.948717,4207.179487,4191.794871,4504.102564,4185.641025,4644.615384,3994.871795,4061.538461
39,4375.897435,4502.564102,4525.128205,4256.923076,4512.820512,4191.282051,4431.282051,4208.717948,4192.820512,4500.512820,4180.000000,4638.974358,3988.205129,4052.307692
40,4367.692307,4498.974358,4517.435897,4249.743589,4507.692307,4187.692307,4427.179487,4217.435897,4203.076923,4500.512820,4172.307692,4631.282051,3986.153847,4045.128205
41,4371.794871,4496.410256,4522.564102,4244.615384,4504.615384,4185.128205,4429.743589,4226.153846,4218.461538,4511.282051,4178.461538,4634.871794,3990.256411,4045.641025
42,4378.461538,4504.102564,4530.256410,4251.794871,4509.743589,4187.179487,4433.333333,4230.769230,4223.076923,4521.025641,4184.102564,4640.512820,4001.025641,4051.794871
43,4367.692307,4507.179487,4521.025641,4249.743589,4506.666666,4183.076923,4422.051282,4219.487179,4203.076923,4511.282051,4171.794871,4630.769230,3993.846154,4045.641025
44,4357.435897,4502.051282,4514.358974,4243.076923,4501.025641,4177.435897,4412.820512,4211.282051,4193.333333,4495.897435,4165.128205,4623.076923,3979.487180,4036.923076
45,4369.230769,4508.205128,4523.589743,4246.666666,4507.179487,4184.615384,4423.589743,4225.128205,4207.692307,4499.487179,4175.384615,4631.794871,3986.666667,4044.615384
46,4380.512820,4517.435897,4529.743589,4251.794871,4510.256410,4188.205128,4429.230769,4235.384615,4215.897435,4511.282051,4179.487179,4635.897435,3997.948718,4052.307692
