,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4767.692307,4656.923076,4356.410256,4522.564102,4229.743589,4350.256410,4333.846153,4250.256410,4566.666666,4236.923076,4670.256410,3951.282052,4056.410256
1,4394.871794,4765.641025,4655.384615,4360.000000,4524.102564,4228.717948,4348.717948,4336.410256,4248.205128,4566.153846,4233.846153,4669.230769,3951.282052,4055.384615
2,4394.871794,4759.487179,4657.435897,4360.000000,4522.564102,4230.256410,4352.307692,4342.051282,4249.230769,4566.153846,4240.512820,4670.769230,3960.000000,4057.435897
3,4398.974358,4767.179487,4664.615384,4366.666666,4530.256410,4234.358974,4359.487179,4344.615384,4256.410256,4571.282051,4249.743589,4674.358974,3963.076924,4062.051282
4,4404.615384,4771.794871,4668.717948,4372.307692,4540.512820,4238.974358,4361.538461,4346.153846,4261.025641,4573.333333,4248.717948,4677.948717,3960.000000,4067.179487
5,4403.589743,4766.666666,4665.641025,4369.230769,4535.897435,4239.487179,4361.025641,4348.205128,4260.512820,4567.179487,4243.589743,4678.974358,3958.974359,4065.641025
6,4401.025641,4764.615384,4663.076923,4368.205128,4524.615384,4236.923076,4360.000000,4346.666666,4260.000000,4566.153846,4246.666666,4676.410256,3961.538462,4061.025641
7,4398.461538,4766.666666,4664.615384,4369.230769,4522.051282,4233.333333,4357.948717,4339.487179,4254.871794,4566.153846,4245.128205,4670.256410,3961.538462,4061.538461
8,4389.230769,4754.871794,4660.000000,4356.410256,4519.487179,4228.205128,4354.871794,4331.794871,4246.666666,4561.025641,4230.769230,4663.589743,3950.769231,4052.820512
9,4381.538461,4737.948717,4651.794871,4346.666666,4514.871794,4225.641025,4349.230769,4325.128205,4239.487179,4553.333333,4222.564102,4658.974358,3934.358975,4039.487179
10,4385.128205,4745.128205,4649.743589,4355.384615,4517.435897,4226.153846,4341.538461,4321.538461,4232.820512,4543.589743,4221.025641,4657.948717,3930.769231,4043.076923
11,4392.307692,4766.153846,4657.435897,4365.128205,4522.564102,4228.205128,4342.564102,4325.641025,4235.384615,4543.076923,4225.641025,4662.051282,3944.102565,4056.923076
12,4402.051282,4774.358974,4665.641025,4367.692307,4521.538461,4229.230769,4351.794871,4337.435897,4249.230769,4557.435897,4237.948717,4673.333333,3956.923077,4064.615384
13,4412.820512,4775.384615,4670.769230,4375.897435,4523.076923,4232.820512,4355.897435,4346.666666,4261.025641,4569.743589,4243.589743,4684.102564,3963.589744,4071.282051
14,4414.358974,4781.538461,4675.897435,4382.564102,4534.358974,4241.538461,4350.256410,4347.692307,4263.589743,4575.384615,4244.615384,4689.743589,3969.230770,4078.461538
15,4409.743589,4778.974358,4676.410256,4381.025641,4534.871794,4243.589743,4342.564102,4347.179487,4266.666666,4575.897435,4249.743589,4689.743589,3968.717949,4073.333333
16,4410.256410,4771.282051,4674.871794,4377.435897,4528.205128,4238.974358,4341.538461,4347.692307,4269.230769,4573.846153,4255.897435,4685.128205,3963.076924,4068.205128
17,4408.717948,4771.282051,4673.846153,4369.230769,4531.282051,4240.000000,4344.615384,4347.692307,4265.641025,4576.410256,4249.743589,4681.538461,3964.615385,4067.692307
18,4397.435897,4764.102564,4664.615384,4357.948717,4530.769230,4238.974358,4342.051282,4343.076923,4257.435897,4576.410256,4237.948717,4673.333333,3960.000000,4057.948717
19,4388.717948,4754.358974,4652.820512,4353.333333,4518.974358,4229.230769,4334.358974,4337.435897,4250.256410,4565.128205,4236.923076,4662.564102,3947.179488,4046.666666
20,4391.794871,4756.923076,4658.974358,4359.487179,4519.487179,4226.666666,4336.410256,4341.025641,4255.897435,4564.615384,4244.615384,4665.641025,3947.179488,4051.794871
21,4395.384615,4763.589743,4667.179487,4366.666666,4526.153846,4233.846153,4343.589743,4348.205128,4267.692307,4573.333333,4244.102564,4673.846153,3951.794872,4058.974358
22,4391.282051,4761.538461,4661.025641,4366.153846,4523.076923,4236.923076,4344.615384,4344.615384,4263.589743,4569.230769,4233.333333,4673.846153,3945.641026,4051.794871
23,4390.769230,4756.410256,4660.000000,4363.076923,4524.102564,4236.410256,4342.564102,4339.487179,4253.333333,4563.589743,4232.820512,4671.794871,3944.615385,4049.743589
24,4395.384615,4757.435897,4666.666666,4361.538461,4525.128205,4233.846153,4340.512820,4340.512820,4249.743589,4566.153846,4239.487179,4671.794871,3950.256411,4056.923076
25,4394.871794,4761.538461,4666.666666,4363.589743,4520.512820,4229.230769,4336.923076,4338.461538,4245.641025,4562.564102,4236.923076,4669.230769,3943.589744,4060.000000
26,4395.897435,4765.641025,4668.205128,4368.205128,4524.102564,4233.333333,4338.461538,4339.487179,4245.128205,4561.025641,4234.358974,4672.307692,3942.564103,4062.051282
27,4402.051282,4765.128205,4674.871794,4367.179487,4530.256410,4237.948717,4343.076923,4347.692307,4255.897435,4571.282051,4243.076923,4679.487179,3954.871795,4063.589743
28,4400.512820,4763.589743,4671.794871,4363.589743,4527.179487,4236.410256,4340.000000,4350.256410,4259.487179,4572.820512,4252.820512,4678.974358,3954.358975,4061.025641
29,4395.897435,4765.641025,4667.692307,4367.692307,4523.076923,4232.820512,4338.974358,4346.153846,4251.282051,4565.128205,4252.820512,4677.435897,3949.743590,4060.000000
30,4394.358974,4763.589743,4668.717948,4368.717948,4523.076923,4231.282051,4343.076923,4341.538461,4246.153846,4565.641025,4247.692307,4675.897435,3953.846154,4058.461538
31,4390.769230,4753.846153,4664.102564,4360.000000,4522.564102,4232.307692,4340.512820,4338.461538,4250.256410,4565.128205,4244.102564,4670.769230,3950.769231,4050.769230
32,4387.692307,4750.769230,4660.000000,4360.000000,4522.564102,4232.820512,4336.410256,4340.000000,4254.871794,4557.948717,4241.538461,4668.717948,3943.076924,4051.282051
33,4394.358974,4762.051282,4663.589743,4369.743589,4524.615384,4233.846153,4341.025641,4343.589743,4252.820512,4563.589743,4246.666666,4673.846153,3949.230770,4057.435897
34,4400.000000,4768.717948,4666.666666,4371.794871,4525.641025,4234.871794,4342.051282,4345.641025,4250.769230,4574.871794,4251.282051,4678.461538,3956.923077,4059.487179
35,4397.948717,4763.589743,4665.641025,4367.179487,4523.076923,4232.307692,4334.358974,4343.076923,4253.846153,4570.769230,4250.256410,4677.435897,3955.897436,4058.974358
36,4396.923076,4761.025641,4668.205128,4368.205128,4522.051282,4232.820512,4336.410256,4344.102564,4256.410256,4564.102564,4252.820512,4680.512820,3954.871795,4058.461538
37,4399.487179,4764.102564,4668.205128,4370.256410,4523.589743,4235.384615,4344.102564,4350.256410,4255.384615,4567.692307,4251.282051,4683.076923,3949.230770,4059.487179
38,4394.871794,4760.000000,4657.435897,4361.538461,4523.076923,4233.333333,4342.051282,4347.179487,4246.666666,4567.179487,4245.128205,4676.410256,3940.512821,4055.384615
39,4385.128205,4757.435897,4649.743589,4353.846153,4522.564102,4231.282051,4337.948717,4336.923076,4236.410256,4556.923076,4245.641025,4668.205128,3939.487180,4048.717948
40,4385.641025,4760.512820,4653.333333,4361.025641,4523.076923,4232.820512,4341.025641,4338.974358,4244.102564,4557.948717,4247.692307,4668.205128,3944.102565,4049.230769
41,4392.307692,4759.487179,4658.974358,4366.666666,4523.589743,4232.307692,4342.051282,4346.153846,4256.923076,4571.282051,4241.538461,4674.871794,3948.717949,4055.897435
42,4393.846153,4757.435897,4662.051282,4365.128205,4525.128205,4230.769230,4338.461538,4344.102564,4253.333333,4572.820512,4243.076923,4677.435897,3944.615385,4057.435897
43,4390.256410,4756.923076,4663.589743,4362.564102,4522.051282,4225.641025,4333.846153,4339.487179,4241.538461,4562.051282,4248.205128,4672.820512,3937.435898,4050.256410
44,4386.153846,4752.820512,4661.025641,4360.512820,4514.871794,4217.435897,4332.820512,4340.000000,4239.487179,4557.435897,4243.589743,4670.256410,3941.025642,4045.128205
45,4385.641025,4748.717948,4658.974358,4360.000000,4517.948717,4220.512820,4337.948717,4345.641025,4249.230769,4562.564102,4243.589743,4673.333333,3944.102565,4047.692307
46,4388.205128,4750.769230,4663.076923,4362.051282,4526.153846,4230.256410,4344.102564,4354.358974,4257.435897,4570.256410,4252.307692,4675.897435,3941.025642,4054.871794
47,4391.794871,4752.820512,4661.538461,4363.589743,4526.153846,4234.358974,4344.102564,4357.948717,4254.871794,4574.871794,4253.333333,4674.358974,3943.076924,4054.358974
48,4388.717948,4751.282051,4655.897435,4360.000000,4522.564102,4229.230769,4337.948717,4350.769230,4251.282051,4568.717948,4243.589743,4671.794871,3944.615385,4047.692307
49,4385.641025,4752.820512,4657.435897,4356.923076,4524.102564,4223.076923,4334.358974,4343.589743,4250.769230,4561.538461,4237.948717,4670.769230,3937.948718,4046.153846
50,4386.666666,4753.333333,4659.487179,4362.051282,4526.153846,4224.102564,4335.384615,4342.051282,4244.102564,4561.538461,4237.435897,4669.743589,3935.897436,4049.743589
51,4383.076923,4748.717948,4653.846153,4363.589743,4522.564102,4224.102564,4334.871794,4337.435897,4234.358974,4555.897435,4234.358974,4667.179487,3935.897436,4047.179487
52,4378.974358,4744.102564,4648.717948,4359.487179,4519.487179,4220.512820,4334.358974,4329.743589,4232.820512,4550.256410,4238.461538,4667.179487,3931.794872,4040.512820
