,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4506.153846,4532.820512,4264.615384,4502.564102,4202.051282,4437.948717,4232.820512,4233.333333,4514.871794,4225.641025,4646.153846,4001.025641,4049.230769
1,4408.717948,4514.358974,4540.000000,4277.435897,4505.641025,4210.256410,4444.615384,4245.641025,4251.282051,4530.769230,4231.794871,4653.846153,4012.820512,4056.923076
2,4411.794871,4512.307692,4543.589743,4281.025641,4509.743589,4208.205128,4449.743589,4242.051282,4255.897435,4530.769230,4243.589743,4654.871794,4016.410256,4063.589743
3,4404.102564,4514.358974,4545.641025,4270.256410,4505.641025,4201.538461,4447.692307,4234.358974,4246.666666,4521.025641,4251.282051,4654.871794,4012.307692,4062.564102
4,4396.410256,4510.769230,4540.512820,4263.076923,4498.461538,4197.435897,4441.025641,4236.923076,4239.487179,4511.794871,4241.025641,4652.307692,4008.205128,4053.846153
5,4395.384615,4497.435897,4530.769230,4265.128205,4495.897435,4193.333333,4435.384615,4233.333333,4237.948717,4512.820512,4223.589743,4648.717948,4006.666666,4050.256410
6,4397.948717,4497.435897,4531.794871,4269.230769,4496.923076,4192.820512,4438.974358,4228.717948,4241.538461,4520.000000,4228.205128,4650.769230,4009.743589,4054.871794
7,4395.897435,4502.051282,4535.384615,4269.230769,4498.461538,4195.897435,4445.128205,4234.358974,4242.051282,4518.974358,4239.487179,4650.256410,4003.589743,4052.307692
8,4383.076923,4494.358974,4527.179487,4262.564102,4498.461538,4195.897435,4443.076923,4234.358974,4230.256410,4511.794871,4232.307692,4641.538461,3987.179488,4038.461538
9,4382.564102,4492.820512,4526.666666,4263.076923,4500.000000,4197.948717,4442.051282,4230.769230,4228.717948,4511.282051,4226.666666,4640.512820,3990.769231,4034.358974
10,4405.641025,4511.794871,4542.051282,4276.410256,4507.692307,4206.153846,4448.205128,4237.948717,4241.538461,4516.410256,4233.846153,4654.358974,4010.769230,4049.743589
11,4412.307692,4519.487179,4547.692307,4280.000000,4506.153846,4205.128205,4449.230769,4246.153846,4247.179487,4517.435897,4242.051282,4658.974358,4013.333333,4058.461538
12,4391.794871,4503.076923,4539.487179,4268.717948,4495.384615,4194.871794,4443.076923,4240.000000,4239.487179,4510.256410,4238.461538,4646.666666,3997.948718,4045.128205
13,4386.666666,4492.820512,4534.871794,4268.205128,4495.897435,4194.358974,4443.076923,4232.307692,4231.282051,4504.615384,4228.717948,4644.615384,3989.230770,4032.820512
14,4396.410256,4499.487179,4538.974358,4272.820512,4501.538461,4200.512820,4447.179487,4232.307692,4231.794871,4510.769230,4227.692307,4652.820512,3992.307693,4038.974358
15,4391.794871,4498.974358,4540.512820,4266.153846,4498.461538,4199.487179,4443.076923,4234.871794,4232.307692,4516.923076,4233.846153,4652.307692,3997.948718,4049.743589
16,4392.307692,4494.358974,4541.025641,4266.153846,4497.435897,4194.871794,4437.435897,4236.410256,4235.384615,4514.358974,4239.487179,4651.282051,4002.564102,4053.333333
17,4406.666666,4507.179487,4547.692307,4278.974358,4506.666666,4201.025641,4441.538461,4238.461538,4249.230769,4518.461538,4246.666666,4660.512820,4009.743589,4055.384615
18,4410.769230,4516.410256,4551.282051,4282.051282,4508.717948,4204.102564,4445.641025,4241.025641,4256.410256,4527.692307,4252.820512,4665.641025,4013.333333,4056.410256
19,4403.076923,4504.615384,4547.692307,4275.384615,4503.589743,4200.512820,4441.538461,4238.461538,4244.615384,4525.641025,4245.641025,4657.435897,4002.051282,4054.358974
20,4394.871794,4498.974358,4543.589743,4268.717948,4502.051282,4202.564102,4443.589743,4235.384615,4234.358974,4515.897435,4234.358974,4653.846153,3994.871795,4053.846153
21,4391.282051,4505.641025,4539.487179,4266.666666,4503.076923,4204.102564,4445.641025,4230.256410,4233.846153,4508.717948,4232.820512,4653.846153,4002.051282,4049.230769
22,4393.333333,4500.512820,4532.820512,4265.128205,4502.564102,4196.923076,4435.384615,4223.589743,4227.179487,4504.102564,4225.641025,4646.666666,3998.974359,4036.410256
23,4393.333333,4492.307692,4532.820512,4262.564102,4501.538461,4194.358974,4429.230769,4222.051282,4229.230769,4509.230769,4220.512820,4642.564102,3993.846154,4037.435897
24,4395.897435,4501.538461,4543.076923,4270.769230,4500.512820,4196.923076,4438.461538,4230.256410,4243.076923,4521.025641,4234.358974,4649.230769,3997.435898,4050.256410
25,4402.051282,4507.179487,4545.128205,4280.000000,4496.923076,4193.846153,4448.205128,4236.410256,4237.948717,4517.435897,4244.615384,4651.282051,3991.282052,4047.692307
26,4389.743589,4493.333333,4533.846153,4269.743589,4496.410256,4192.307692,4446.666666,4228.205128,4218.974358,4501.538461,4228.717948,4641.538461,3978.974359,4032.820512
27,4376.923076,4489.230769,4529.743589,4260.512820,4503.589743,4200.512820,4444.102564,4224.615384,4217.435897,4500.512820,4214.871794,4638.974358,3985.128206,4031.794871
