,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4497.435897,4521.025641,4251.282051,4434.358974,4179.487179,4434.358974,4208.717948,4210.256410,4477.948717,4170.256410,4587.692307,3978.974359,4020.000000
1,4377.948717,4508.717948,4511.794871,4246.666666,4444.615384,4178.974358,4434.871794,4207.692307,4211.794871,4480.000000,4179.487179,4586.666666,3963.076924,4017.435897
2,4376.410256,4513.333333,4513.846153,4247.692307,4453.846153,4183.589743,4437.435897,4208.717948,4213.846153,4484.102564,4172.820512,4585.641025,3965.128206,4025.641025
3,4382.051282,4513.333333,4523.589743,4250.769230,4452.820512,4190.769230,4439.487179,4214.358974,4222.564102,4485.128205,4165.128205,4591.794871,3983.589744,4040.512820
4,4379.487179,4510.256410,4516.410256,4235.384615,4448.717948,4184.102564,4432.307692,4210.769230,4218.461538,4483.589743,4159.487179,4590.769230,3983.076924,4038.974358
5,4371.794871,4502.564102,4504.102564,4229.230769,4447.179487,4177.435897,4429.230769,4202.051282,4205.128205,4481.538461,4153.846153,4583.589743,3963.589744,4026.666666
6,4373.333333,4505.641025,4508.717948,4239.487179,4449.230769,4187.692307,4439.487179,4206.666666,4213.846153,4485.128205,4155.384615,4586.666666,3961.538462,4033.846153
7,4378.974358,4517.948717,4514.871794,4234.358974,4453.333333,4192.307692,4442.564102,4214.871794,4225.641025,4486.666666,4156.923076,4589.743589,3977.435898,4052.307692
8,4384.615384,4524.615384,4516.410256,4232.820512,4455.384615,4181.538461,4438.974358,4212.307692,4218.461538,4480.000000,4157.948717,4588.205128,3987.692308,4055.897435
9,4394.358974,4528.717948,4525.128205,4252.307692,4453.846153,4183.076923,4442.051282,4210.256410,4216.410256,4482.564102,4165.128205,4594.871794,3986.153847,4054.358974
10,4391.282051,4526.153846,4522.564102,4251.794871,4448.717948,4189.743589,4443.589743,4211.282051,4222.051282,4487.179487,4160.000000,4596.923076,3974.358975,4057.948717
11,4377.948717,4519.487179,4509.230769,4226.666666,4448.717948,4186.153846,4437.948717,4206.666666,4218.974358,4483.589743,4139.487179,4586.666666,3964.102565,4055.384615
12,4372.307692,4520.000000,4506.666666,4222.051282,4452.307692,4180.000000,4434.871794,4202.051282,4215.897435,4484.615384,4137.435897,4577.435897,3961.538462,4047.692307
13,4366.666666,4510.256410,4504.615384,4228.717948,4443.076923,4173.333333,4429.230769,4194.871794,4204.615384,4474.871794,4145.128205,4569.743589,3960.000000,4038.461538
14,4358.461538,4493.846153,4494.871794,4230.256410,4431.282051,4169.743589,4426.666666,4190.769230,4197.435897,4460.000000,4138.974358,4565.128205,3956.923077,4031.794871
15,4365.128205,4503.076923,4498.461538,4233.846153,4437.435897,4176.410256,4434.871794,4200.000000,4215.897435,4470.769230,4136.923076,4571.794871,3960.512821,4037.435897
16,4376.410256,4516.923076,4509.230769,4230.769230,4450.769230,4182.564102,4439.487179,4207.692307,4226.666666,4486.666666,4142.564102,4578.461538,3966.153847,4048.717948
17,4376.410256,4515.384615,4507.692307,4230.256410,4448.717948,4180.512820,4435.384615,4210.256410,4214.358974,4484.615384,4153.846153,4581.025641,3964.102565,4051.794871
