,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4315.897435,4534.871794,4235.384615,4414.871794,4166.666666,4446.666666,4237.948717,4240.000000,4507.692307,4216.923076,4638.461538,3999.487180,4063.589743
1,4385.128205,4323.589743,4532.307692,4234.358974,4382.564102,4150.256410,4449.743589,4229.230769,4231.282051,4496.923076,4210.769230,4637.948717,3993.846154,4060.000000
2,4384.615384,4318.461538,4532.820512,4233.846153,4389.230769,4154.358974,4455.384615,4226.153846,4227.692307,4493.333333,4202.051282,4636.410256,3996.410257,4063.076923
3,4384.102564,4311.282051,4532.307692,4234.358974,4432.820512,4176.410256,4458.461538,4229.230769,4233.333333,4494.871794,4203.589743,4634.358974,4002.051282,4063.076923
4,4378.974358,4313.333333,4527.179487,4236.923076,4422.564102,4171.282051,4450.256410,4222.564102,4229.743589,4490.256410,4211.794871,4631.282051,3994.871795,4054.358974
5,4376.410256,4317.435897,4527.692307,4232.820512,4338.974358,4141.025641,4444.615384,4221.025641,4224.102564,4486.666666,4214.358974,4631.794871,3992.820513,4052.820512
6,4378.974358,4315.384615,4529.743589,4228.205128,4277.435897,4123.076923,4447.692307,4226.666666,4225.641025,4491.282051,4199.487179,4632.820512,3993.333334,4056.923076
7,4380.512820,4311.794871,4530.256410,4238.974358,4273.846153,4124.615384,4447.692307,4224.102564,4225.128205,4494.871794,4185.128205,4632.307692,3992.307693,4057.435897
8,4385.641025,4315.384615,4535.384615,4241.538461,4269.230769,4124.102564,4448.205128,4218.974358,4227.692307,4489.743589,4197.435897,4633.846153,3996.923077,4061.025641
9,4394.871794,4327.179487,4541.025641,4236.410256,4236.410256,4116.410256,4451.282051,4221.538461,4230.769230,4484.615384,4217.948717,4637.435897,3997.435898,4067.179487
10,4394.871794,4333.333333,4536.923076,4243.076923,4251.282051,4121.025641,4449.230769,4221.025641,4229.230769,4488.717948,4214.871794,4635.897435,3994.358975,4067.692307
11,4389.743589,4330.256410,4534.358974,4247.692307,4318.974358,4142.051282,4442.564102,4214.358974,4228.205128,4495.897435,4200.000000,4632.820512,3998.461539,4067.179487
12,4390.769230,4328.717948,4540.000000,4245.641025,4337.435897,4148.205128,4442.564102,4216.923076,4224.615384,4493.333333,4197.435897,4635.897435,4001.025641,4067.179487
13,4393.333333,4327.692307,4541.025641,4245.641025,4325.641025,4142.564102,4445.128205,4218.461538,4222.051282,4489.743589,4204.615384,4636.923076,3996.923077,4066.153846
14,4394.871794,4327.179487,4537.435897,4240.512820,4348.717948,4148.717948,4446.153846,4215.897435,4228.205128,4497.435897,4208.717948,4634.871794,3998.974359,4067.179487
15,4394.871794,4330.769230,4536.410256,4230.769230,4337.435897,4150.769230,4452.307692,4217.435897,4231.282051,4498.974358,4210.769230,4631.794871,4004.615384,4068.205128
16,4390.769230,4332.307692,4533.846153,4230.769230,4275.384615,4134.871794,4457.435897,4215.897435,4224.102564,4489.743589,4209.743589,4628.717948,4006.153846,4066.666666
17,4392.307692,4331.794871,4537.435897,4237.948717,4275.384615,4132.307692,4454.358974,4217.948717,4229.743589,4501.025641,4209.743589,4634.871794,4004.615384,4067.179487
18,4400.512820,4333.333333,4547.179487,4248.205128,4308.205128,4138.974358,4445.641025,4221.538461,4240.000000,4513.333333,4207.179487,4642.564102,4007.692307,4072.307692
19,4396.923076,4329.743589,4547.179487,4245.641025,4311.794871,4135.384615,4440.000000,4218.461538,4231.794871,4501.538461,4199.487179,4635.384615,4012.307692,4072.820512
20,4384.615384,4327.692307,4538.974358,4225.641025,4353.333333,4145.641025,4439.487179,4213.846153,4221.538461,4489.743589,4203.076923,4630.256410,4004.102564,4067.179487
21,4383.589743,4329.230769,4540.512820,4223.589743,4388.205128,4162.051282,4441.538461,4215.897435,4225.128205,4489.230769,4216.410256,4636.923076,3996.410257,4064.615384
22,4391.282051,4326.666666,4544.102564,4243.076923,4323.076923,4146.153846,4442.564102,4217.435897,4228.717948,4490.256410,4216.410256,4640.512820,4003.076923,4066.666666
23,4393.333333,4325.128205,4540.000000,4249.743589,4253.333333,4122.564102,4442.051282,4217.435897,4230.256410,4491.794871,4207.692307,4636.410256,4010.256410,4069.743589
24,4393.846153,4334.358974,4542.051282,4248.205128,4282.564102,4131.794871,4449.743589,4225.128205,4236.923076,4502.564102,4210.769230,4641.538461,4006.666666,4075.897435
25,4398.974358,4346.666666,4550.256410,4249.743589,4303.076923,4144.615384,4459.487179,4235.897435,4241.025641,4513.333333,4223.589743,4650.769230,4009.230769,4081.025641
26,4398.461538,4343.589743,4548.205128,4238.461538,4209.230769,4115.897435,4452.307692,4236.410256,4239.487179,4509.230769,4229.743589,4645.128205,4021.538461,4073.333333
27,4394.871794,4334.871794,4543.076923,4236.410256,4103.589743,4074.871794,4441.538461,4227.692307,4240.512820,4504.102564,4229.230769,4637.948717,4023.076923,4071.282051
28,4395.897435,4342.051282,4546.153846,4248.717948,4131.794871,4084.102564,4444.102564,4227.692307,4245.641025,4511.282051,4226.666666,4641.025641,4013.846153,4080.000000
29,4396.410256,4348.717948,4545.641025,4240.512820,4253.333333,4129.230769,4446.666666,4230.769230,4245.128205,4509.743589,4221.025641,4640.000000,4010.256410,4076.410256
30,4394.871794,4340.000000,4541.025641,4235.384615,4298.461538,4143.589743,4443.076923,4223.589743,4240.000000,4499.487179,4217.948717,4633.333333,4011.794871,4066.666666
31,4396.410256,4331.794871,4541.025641,4246.153846,4282.564102,4138.461538,4445.641025,4223.589743,4234.871794,4505.128205,4217.948717,4634.871794,4011.282051,4071.282051
32,4394.358974,4336.923076,4542.051282,4241.025641,4296.410256,4146.153846,4445.641025,4227.692307,4230.256410,4504.615384,4210.769230,4637.435897,4017.948717,4074.358974
33,4394.358974,4347.692307,4543.589743,4235.384615,4288.717948,4144.615384,4445.128205,4225.641025,4232.820512,4496.923076,4210.256410,4637.435897,4025.641025,4071.794871
34,4405.641025,4355.384615,4548.717948,4249.230769,4257.435897,4132.820512,4453.846153,4230.256410,4243.589743,4511.282051,4229.743589,4646.153846,4022.051282,4078.974358
35,4405.641025,4349.743589,4550.769230,4253.846153,4304.102564,4147.692307,4453.846153,4234.871794,4245.641025,4518.974358,4236.410256,4649.743589,4017.948717,4085.641025
36,4391.794871,4340.000000,4545.641025,4240.512820,4413.333333,4181.538461,4442.051282,4221.025641,4231.282051,4498.974358,4217.948717,4638.461538,4015.897435,4076.410256
37,4390.256410,4343.589743,4544.102564,4232.820512,4466.153846,4194.871794,4439.487179,4209.743589,4223.589743,4485.128205,4208.205128,4633.846153,4013.846153,4069.230769
38,4399.487179,4353.333333,4547.179487,4237.948717,4473.846153,4195.897435,4447.179487,4224.102564,4230.256410,4492.307692,4216.410256,4640.512820,4019.487179,4074.358974
39,4402.564102,4354.358974,4548.717948,4251.794871,4488.717948,4202.564102,4449.230769,4236.410256,4237.435897,4502.564102,4219.487179,4642.564102,4021.025641,4076.410256
40,4397.948717,4350.769230,4544.615384,4249.230769,4463.589743,4191.794871,4445.641025,4226.153846,4237.435897,4505.128205,4211.282051,4636.410256,4007.692307,4072.820512
41,4394.358974,4349.743589,4536.923076,4233.333333,4433.846153,4176.923076,4445.128205,4220.000000,4233.846153,4502.051282,4207.692307,4632.820512,4006.666666,4072.820512
42,4394.871794,4349.230769,4536.923076,4233.846153,4480.512820,4192.307692,4448.717948,4230.256410,4232.820512,4501.025641,4213.846153,4633.846153,4022.564102,4072.307692
43,4391.282051,4340.512820,4535.897435,4234.871794,4527.692307,4210.256410,4449.743589,4226.666666,4229.743589,4495.384615,4211.794871,4631.282051,4014.358974,4063.589743
44,4383.589743,4335.384615,4528.205128,4227.692307,4508.717948,4201.538461,4443.076923,4212.820512,4219.487179,4480.512820,4203.076923,4622.564102,3993.846154,4056.923076
45,4388.205128,4345.641025,4530.769230,4232.307692,4500.512820,4194.871794,4442.564102,4224.102564,4223.589743,4484.102564,4208.717948,4622.564102,3998.974359,4065.641025
46,4400.000000,4356.923076,4544.102564,4244.102564,4503.589743,4198.461538,4450.769230,4240.000000,4245.641025,4509.743589,4214.358974,4633.333333,4011.794871,4075.897435
47,4398.461538,4356.410256,4545.641025,4240.000000,4477.948717,4195.384615,4456.923076,4233.846153,4250.769230,4518.461538,4206.666666,4637.948717,4010.769230,4072.820512
