,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4517.435897,4511.282051,4252.820512,4503.076923,4242.051282,4387.179487,4212.307692,4214.871794,4501.538461,4220.000000,4649.743589,4011.282051,4056.410256
1,4358.974358,4523.076923,4514.871794,4252.307692,4497.948717,4241.538461,4383.589743,4209.743589,4216.923076,4497.435897,4214.871794,4649.743589,4007.179487,4056.410256
2,4357.948717,4523.076923,4515.897435,4247.179487,4502.564102,4243.076923,4380.000000,4212.820512,4213.846153,4496.923076,4212.307692,4654.871794,4006.153846,4057.948717
3,4353.333333,4522.564102,4509.230769,4244.615384,4505.641025,4241.025641,4381.538461,4214.871794,4215.897435,4491.282051,4214.871794,4656.410256,4011.794871,4057.948717
4,4353.846153,4523.076923,4504.615384,4250.256410,4500.000000,4237.948717,4383.589743,4211.794871,4217.435897,4488.717948,4217.948717,4652.307692,4012.820512,4060.000000
5,4360.000000,4520.000000,4512.307692,4252.820512,4502.051282,4241.025641,4379.487179,4207.692307,4211.794871,4495.897435,4215.384615,4652.820512,4005.128205,4061.538461
6,4366.153846,4528.205128,4522.564102,4258.461538,4510.256410,4246.153846,4383.076923,4212.307692,4215.897435,4506.153846,4220.000000,4662.051282,4010.256410,4066.666666
7,4365.641025,4538.461538,4523.076923,4261.025641,4509.230769,4246.666666,4394.871794,4220.000000,4228.205128,4508.205128,4228.205128,4666.666666,4024.615384,4069.230769
8,4361.025641,4529.230769,4521.025641,4255.897435,4505.641025,4242.564102,4395.897435,4223.076923,4227.692307,4504.615384,4217.948717,4663.076923,4020.000000,4064.615384
9,4358.461538,4519.487179,4519.487179,4254.871794,4507.179487,4240.000000,4387.179487,4220.000000,4219.487179,4500.512820,4202.051282,4660.512820,4003.076923,4057.948717
10,4355.897435,4520.000000,4516.410256,4255.384615,4501.538461,4238.461538,4383.589743,4213.846153,4213.333333,4495.897435,4209.230769,4660.000000,3995.384616,4052.307692
11,4354.871794,4514.871794,4514.871794,4247.692307,4497.435897,4236.923076,4388.205128,4211.794871,4209.743589,4496.410256,4220.512820,4660.000000,4001.025641,4049.743589
12,4361.025641,4514.358974,4521.538461,4245.641025,4502.051282,4240.000000,4392.820512,4214.871794,4212.820512,4498.461538,4212.820512,4662.564102,4014.358974,4054.358974
13,4365.128205,4523.589743,4525.128205,4252.307692,4506.666666,4244.615384,4390.769230,4215.897435,4216.410256,4501.538461,4210.769230,4664.615384,4017.948717,4057.948717
14,4358.974358,4527.692307,4521.025641,4256.410256,4504.615384,4243.076923,4384.615384,4211.282051,4214.358974,4503.589743,4218.461538,4660.000000,4008.717948,4053.846153
15,4356.410256,4526.153846,4520.000000,4260.512820,4506.666666,4242.051282,4385.128205,4212.307692,4213.846153,4505.128205,4217.435897,4656.923076,4006.666666,4054.358974
16,4361.025641,4527.179487,4522.564102,4260.512820,4510.256410,4248.205128,4388.205128,4218.974358,4217.435897,4509.230769,4213.333333,4662.051282,4014.358974,4061.025641
17,4357.948717,4528.717948,4520.000000,4247.692307,4505.641025,4245.641025,4383.589743,4217.948717,4222.564102,4508.205128,4212.307692,4661.025641,4015.897435,4057.948717
18,4348.717948,4525.128205,4515.384615,4243.589743,4502.051282,4238.461538,4378.974358,4212.820512,4221.025641,4502.564102,4211.794871,4652.820512,4012.820512,4050.256410
19,4350.256410,4525.128205,4518.461538,4256.923076,4506.153846,4242.051282,4384.102564,4211.282051,4215.384615,4503.076923,4218.461538,4654.871794,4012.820512,4051.794871
20,4359.487179,4528.717948,4524.102564,4264.102564,4509.230769,4246.666666,4391.282051,4213.846153,4218.461538,4504.615384,4226.153846,4663.076923,4017.948717,4059.487179
21,4360.512820,4527.179487,4520.000000,4251.282051,4505.641025,4247.692307,4388.205128,4213.333333,4223.589743,4502.051282,4217.948717,4661.025641,4023.589743,4057.948717
22,4356.410256,4527.692307,4518.974358,4247.179487,4510.769230,4250.769230,4387.179487,4215.897435,4221.025641,4506.153846,4214.358974,4659.487179,4024.615384,4057.948717
23,4362.564102,4536.410256,4525.128205,4262.564102,4518.974358,4254.358974,4396.923076,4227.692307,4226.666666,4518.974358,4230.769230,4669.743589,4023.076923,4066.666666
24,4372.307692,4542.564102,4528.205128,4271.282051,4513.846153,4253.333333,4401.025641,4238.461538,4239.487179,4527.692307,4235.897435,4675.897435,4026.666666,4069.743589
25,4366.666666,4534.358974,4525.641025,4261.538461,4505.128205,4247.179487,4393.846153,4232.307692,4234.358974,4521.538461,4215.384615,4670.256410,4027.692307,4059.487179
26,4352.307692,4522.564102,4520.512820,4249.743589,4502.051282,4238.974358,4387.179487,4215.897435,4214.358974,4509.230769,4200.000000,4661.025641,4014.358974,4050.256410
27,4348.717948,4521.538461,4518.974358,4249.230769,4502.564102,4237.948717,4387.692307,4209.230769,4209.230769,4503.076923,4209.743589,4659.487179,4003.589743,4049.743589
28,4356.410256,4527.179487,4523.076923,4259.487179,4500.512820,4243.076923,4395.384615,4214.358974,4218.974358,4500.000000,4216.923076,4665.128205,4011.794871,4052.820512
29,4360.000000,4531.282051,4525.128205,4266.153846,4501.025641,4243.076923,4397.435897,4220.000000,4224.102564,4501.025641,4209.743589,4665.128205,4018.461538,4054.871794
30,4355.384615,4530.769230,4522.564102,4258.461538,4503.589743,4240.512820,4389.743589,4215.384615,4217.948717,4508.717948,4207.179487,4655.897435,4011.282051,4050.256410
31,4352.307692,4527.179487,4520.512820,4250.256410,4500.000000,4240.000000,4386.666666,4206.666666,4212.307692,4511.794871,4214.871794,4650.769230,4005.641025,4043.589743
32,4354.358974,4523.589743,4523.589743,4251.282051,4498.461538,4240.512820,4391.282051,4203.589743,4209.743589,4502.051282,4221.538461,4655.897435,4006.666666,4044.615384
33,4350.769230,4520.000000,4523.589743,4252.820512,4499.487179,4238.461538,4388.717948,4202.564102,4203.589743,4489.743589,4207.692307,4655.384615,4003.076923,4044.102564
34,4343.589743,4515.897435,4518.974358,4248.717948,4496.410256,4232.820512,4383.589743,4198.461538,4197.435897,4484.102564,4188.205128,4645.641025,3995.897436,4033.846153
35,4346.153846,4516.923076,4518.461538,4242.564102,4495.897435,4234.358974,4388.205128,4201.025641,4202.564102,4489.743589,4192.820512,4641.025641,3994.358975,4030.769230
36,4352.820512,4523.076923,4523.589743,4245.128205,4505.641025,4246.666666,4396.410256,4214.358974,4214.358974,4502.051282,4208.205128,4648.717948,4002.051282,4041.025641
37,4354.871794,4529.230769,4525.641025,4256.923076,4510.256410,4251.282051,4397.435897,4222.051282,4218.461538,4505.128205,4209.230769,4655.384615,4010.769230,4050.256410
38,4354.871794,4531.282051,4523.076923,4260.512820,4504.615384,4244.102564,4393.846153,4213.333333,4213.846153,4500.000000,4198.461538,4654.358974,4009.230769,4048.717948
39,4352.307692,4528.205128,4522.564102,4251.282051,4506.153846,4246.153846,4390.256410,4205.641025,4208.717948,4497.435897,4192.307692,4652.307692,4003.589743,4042.564102
40,4350.256410,4521.025641,4521.538461,4251.282051,4507.179487,4248.205128,4388.717948,4207.692307,4210.256410,4500.000000,4198.461538,4650.256410,3995.897436,4037.948717
41,4347.179487,4515.897435,4518.974358,4256.923076,4500.000000,4238.974358,4385.128205,4208.205128,4210.256410,4500.000000,4204.615384,4648.717948,3987.179488,4036.923076
42,4342.051282,4517.948717,4518.461538,4253.846153,4493.846153,4235.384615,4382.564102,4203.589743,4207.179487,4495.897435,4196.410256,4651.282051,3992.307693,4037.948717
43,4349.743589,4526.153846,4522.051282,4253.846153,4501.538461,4245.128205,4388.717948,4208.205128,4210.769230,4502.564102,4192.307692,4655.897435,4006.153846,4042.564102
44,4360.000000,4527.179487,4531.282051,4256.410256,4511.282051,4250.769230,4396.410256,4216.923076,4218.974358,4510.769230,4210.769230,4661.538461,4006.153846,4049.230769
45,4355.384615,4523.076923,4535.897435,4255.897435,4508.205128,4247.692307,4395.897435,4215.384615,4223.076923,4502.051282,4222.564102,4665.128205,4000.512820,4051.282051
46,4356.410256,4530.256410,4536.410256,4260.512820,4507.179487,4248.717948,4394.871794,4213.333333,4224.102564,4496.923076,4221.538461,4666.153846,4010.769230,4051.794871
47,4370.256410,4542.564102,4538.461538,4267.179487,4510.256410,4250.769230,4399.487179,4220.512820,4224.615384,4513.846153,4221.538461,4667.179487,4024.102564,4056.410256
48,4372.820512,4541.538461,4533.846153,4263.076923,4506.666666,4247.692307,4400.000000,4222.051282,4217.948717,4522.564102,4219.487179,4667.179487,4018.974358,4057.435897
49,4363.076923,4528.717948,4524.615384,4252.307692,4504.102564,4242.051282,4391.794871,4210.769230,4207.179487,4507.179487,4215.897435,4662.564102,4005.128205,4050.769230
50,4360.000000,4525.128205,4521.538461,4250.256410,4505.128205,4238.974358,4387.692307,4206.153846,4205.128205,4494.871794,4215.384615,4657.948717,4002.051282,4045.641025
51,4365.128205,4532.820512,4523.076923,4256.923076,4503.589743,4243.589743,4393.846153,4210.769230,4210.769230,4500.000000,4214.358974,4658.461538,4007.179487,4048.205128
52,4363.076923,4535.384615,4520.512820,4258.461538,4504.102564,4250.256410,4397.948717,4212.820512,4213.333333,4502.564102,4205.128205,4656.923076,4004.615384,4048.205128
53,4353.846153,4526.153846,4519.487179,4247.692307,4508.205128,4251.282051,4398.461538,4216.923076,4213.333333,4500.000000,4195.384615,4648.717948,3995.897436,4040.000000
54,4356.410256,4522.564102,4522.051282,4242.564102,4505.641025,4248.717948,4406.153846,4224.102564,4217.948717,4507.692307,4200.000000,4648.205128,4001.025641,4040.512820
55,4367.692307,4533.333333,4525.641025,4253.333333,4507.692307,4254.871794,4413.846153,4226.153846,4223.589743,4516.410256,4211.282051,4656.923076,4013.846153,4052.820512
56,4368.205128,4536.923076,4527.179487,4261.538461,4514.358974,4261.538461,4414.358974,4228.717948,4227.692307,4518.461538,4219.487179,4663.589743,4017.948717,4055.897435
57,4365.641025,4530.769230,4524.615384,4254.358974,4514.871794,4260.000000,4414.358974,4234.871794,4233.846153,4525.641025,4219.487179,4665.128205,4011.282051,4050.256410
58,4366.153846,4532.307692,4525.128205,4244.615384,4514.871794,4258.461538,4412.820512,4233.333333,4234.358974,4526.153846,4215.897435,4662.564102,4002.051282,4049.230769
59,4362.051282,4536.410256,4525.128205,4246.666666,4513.333333,4254.871794,4411.794871,4227.179487,4225.128205,4512.820512,4209.230769,4657.435897,4002.051282,4047.179487
60,4356.410256,4529.743589,4521.538461,4250.256410,4508.717948,4253.846153,4412.307692,4227.692307,4218.461538,4504.102564,4203.589743,4653.333333,4007.179487,4041.025641
61,4355.384615,4523.076923,4521.025641,4247.692307,4509.743589,4254.871794,4411.282051,4228.205128,4213.846153,4499.487179,4198.974358,4652.820512,4006.153846,4041.025641
62,4354.871794,4527.179487,4523.076923,4248.717948,4511.282051,4254.358974,4410.769230,4222.564102,4207.692307,4497.435897,4198.974358,4652.820512,3995.897436,4044.615384
63,4352.820512,4525.128205,4522.564102,4247.692307,4505.128205,4251.794871,4412.820512,4217.435897,4206.666666,4503.589743,4206.666666,4651.794871,3986.666667,4041.025641
64,4352.307692,4521.025641,4520.512820,4245.641025,4503.589743,4252.307692,4409.230769,4217.948717,4217.435897,4508.717948,4206.666666,4650.769230,3996.410257,4038.974358
65,4355.384615,4521.538461,4521.538461,4247.179487,4508.717948,4250.256410,4402.564102,4222.051282,4224.102564,4504.102564,4205.128205,4653.333333,4012.307692,4043.076923
66,4355.897435,4522.564102,4522.051282,4249.230769,4506.153846,4245.641025,4404.102564,4221.538461,4215.897435,4503.589743,4210.769230,4654.358974,4005.641025,4045.128205
67,4353.846153,4525.128205,4521.025641,4249.743589,4504.615384,4248.205128,4410.256410,4220.000000,4213.333333,4510.769230,4208.717948,4652.307692,3994.358975,4041.538461
68,4353.333333,4527.179487,4521.025641,4247.692307,4507.692307,4249.743589,4412.820512,4224.615384,4222.051282,4511.282051,4205.128205,4651.794871,4003.589743,4040.512820
69,4349.743589,4521.025641,4522.051282,4242.051282,4503.589743,4246.666666,4410.256410,4229.743589,4220.512820,4505.128205,4207.692307,4652.307692,4005.641025,4038.974358
70,4340.000000,4516.410256,4516.410256,4236.923076,4500.512820,4246.666666,4406.666666,4222.051282,4212.307692,4497.948717,4198.974358,4647.692307,3992.307693,4032.820512
71,4334.871794,4518.461538,4507.179487,4237.948717,4502.051282,4247.179487,4401.538461,4209.230769,4209.230769,4494.358974,4180.000000,4642.051282,3986.666667,4027.692307
72,4337.948717,4514.358974,4505.641025,4237.948717,4498.974358,4242.051282,4397.948717,4213.333333,4208.205128,4492.307692,4183.076923,4643.589743,3988.205129,4027.179487
73,4340.000000,4509.230769,4506.666666,4233.333333,4499.487179,4241.538461,4399.487179,4218.974358,4208.717948,4492.307692,4197.435897,4645.641025,3992.307693,4028.205128
74,4339.487179,4514.358974,4505.641025,4228.717948,4503.076923,4246.666666,4401.025641,4217.435897,4214.871794,4500.512820,4190.256410,4643.076923,3995.897436,4030.256410
75,4343.076923,4520.512820,4505.641025,4233.333333,4496.923076,4244.615384,4403.589743,4217.435897,4217.948717,4509.743589,4185.641025,4645.128205,3994.358975,4034.358974
76,4348.205128,4521.025641,4506.153846,4244.102564,4494.871794,4242.564102,4405.641025,4217.948717,4213.333333,4506.666666,4196.410256,4651.282051,3995.384616,4037.435897
77,4349.743589,4522.564102,4512.820512,4246.666666,4502.564102,4246.153846,4406.153846,4218.974358,4215.384615,4500.512820,4198.461538,4652.820512,4008.205128,4040.512820
78,4349.743589,4522.051282,4517.948717,4238.461538,4505.128205,4246.153846,4407.692307,4220.000000,4218.974358,4501.538461,4191.282051,4649.743589,4016.410256,4038.974358
79,4349.230769,4520.512820,4512.307692,4231.282051,4498.461538,4242.564102,4411.282051,4217.948717,4215.897435,4505.641025,4195.897435,4646.666666,4003.589743,4032.307692
80,4347.692307,4523.589743,4513.333333,4234.871794,4496.410256,4244.102564,4410.256410,4216.923076,4215.384615,4508.717948,4203.589743,4647.692307,3991.282052,4034.871794
81,4348.205128,4524.615384,4520.000000,4244.615384,4501.025641,4245.641025,4408.717948,4217.435897,4217.435897,4505.641025,4201.538461,4651.282051,3999.487180,4040.512820
82,4348.717948,4521.025641,4515.384615,4248.717948,4503.076923,4244.615384,4410.256410,4210.256410,4216.923076,4503.589743,4198.461538,4652.820512,4006.153846,4039.487179
83,4346.666666,4523.076923,4507.179487,4245.641025,4499.487179,4243.076923,4404.615384,4202.051282,4211.794871,4505.641025,4195.897435,4651.282051,3999.487180,4036.923076
84,4346.666666,4530.256410,4509.743589,4239.487179,4495.897435,4242.564102,4402.564102,4206.153846,4212.820512,4508.205128,4196.410256,4652.307692,4000.000000,4040.512820
85,4348.205128,4530.769230,4512.820512,4235.897435,4498.461538,4246.153846,4405.128205,4211.794871,4219.487179,4508.205128,4204.102564,4650.769230,4008.717948,4041.025641
86,4346.153846,4524.102564,4510.256410,4241.025641,4501.025641,4245.641025,4399.487179,4209.230769,4220.512820,4504.102564,4202.051282,4647.179487,4008.717948,4034.358974
87,4345.128205,4524.102564,4508.717948,4243.589743,4500.000000,4243.589743,4397.435897,4204.615384,4211.794871,4503.076923,4192.820512,4649.743589,4001.025641,4031.794871
88,4344.615384,4525.641025,4506.153846,4234.871794,4500.000000,4244.615384,4403.076923,4203.589743,4204.102564,4506.666666,4196.410256,4650.256410,3992.307693,4033.333333
89,4342.051282,4522.564102,4504.102564,4228.205128,4501.538461,4247.179487,4403.589743,4198.974358,4202.051282,4507.692307,4202.564102,4646.153846,3992.820513,4031.794871
90,4344.615384,4522.564102,4502.564102,4233.333333,4505.641025,4248.205128,4399.487179,4197.435897,4202.051282,4503.076923,4195.897435,4649.230769,4005.128205,4030.769230
91,4347.692307,4524.102564,4503.589743,4235.384615,4505.641025,4245.128205,4400.000000,4205.641025,4207.692307,4505.641025,4189.230769,4652.307692,4009.230769,4032.820512
92,4345.641025,4518.974358,4505.641025,4229.743589,4500.512820,4245.641025,4407.179487,4215.384615,4215.897435,4510.256410,4193.333333,4648.205128,3999.487180,4033.846153
93,4347.179487,4523.589743,4507.179487,4234.871794,4502.564102,4250.769230,4410.769230,4219.487179,4218.974358,4513.846153,4198.461538,4648.205128,3997.435898,4038.461538
94,4350.769230,4532.307692,4511.282051,4243.076923,4505.641025,4250.256410,4404.102564,4217.435897,4216.923076,4514.358974,4197.948717,4652.307692,4001.025641,4043.589743
95,4342.564102,4519.487179,4509.743589,4236.923076,4500.512820,4240.000000,4394.871794,4207.179487,4207.692307,4498.461538,4193.333333,4647.179487,3991.282052,4041.538461
96,4334.871794,4506.153846,4505.128205,4228.717948,4493.846153,4236.923076,4395.897435,4201.025641,4200.512820,4494.358974,4191.282051,4640.512820,3987.692308,4037.435897
97,4342.051282,4512.820512,4512.307692,4234.871794,4501.538461,4246.153846,4398.974358,4210.769230,4209.230769,4510.256410,4193.846153,4646.666666,3996.923077,4041.538461
98,4348.717948,4522.051282,4524.615384,4240.000000,4510.769230,4253.333333,4397.435897,4221.538461,4222.564102,4522.051282,4197.435897,4655.384615,3999.487180,4051.282051
99,4343.589743,4514.358974,4521.538461,4234.871794,4505.128205,4249.230769,4397.435897,4218.461538,4220.000000,4517.435897,4200.000000,4652.307692,3995.897436,4051.794871
100,4340.000000,4506.666666,4509.743589,4230.769230,4493.846153,4237.948717,4395.384615,4208.205128,4208.205128,4501.538461,4199.487179,4646.666666,3995.897436,4042.564102
101,4343.589743,4516.923076,4508.717948,4230.769230,4492.820512,4237.435897,4390.769230,4208.205128,4208.205128,4502.564102,4195.384615,4647.692307,3995.384616,4042.051282
102,4344.102564,4523.589743,4511.282051,4230.769230,4497.435897,4242.564102,4388.205128,4210.256410,4209.743589,4512.820512,4197.948717,4644.615384,3991.794872,4045.641025
103,4340.512820,4515.384615,4507.179487,4232.820512,4497.435897,4241.538461,4388.205128,4203.589743,4204.615384,4506.666666,4203.076923,4639.487179,3992.820513,4040.512820
104,4338.974358,4510.769230,4504.102564,4234.358974,4495.384615,4240.000000,4387.179487,4197.435897,4204.102564,4494.358974,4200.000000,4640.000000,3993.333334,4038.461538
105,4337.948717,4511.794871,4503.589743,4228.717948,4494.358974,4238.974358,4382.564102,4200.000000,4205.641025,4494.871794,4197.948717,4637.435897,3993.333334,4040.512820
