,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4518.461538,4548.205128,4249.743589,4474.358974,4153.333333,4414.358974,4167.179487,4197.948717,4473.333333,4123.589743,4608.205128,3972.307693,4015.384615
1,4356.923076,4508.717948,4545.641025,4250.769230,4475.384615,4153.333333,4411.282051,4164.615384,4191.282051,4478.974358,4124.615384,4612.820512,3971.282052,4015.897435
2,4358.461538,4506.666666,4547.179487,4249.743589,4471.282051,4151.282051,4410.256410,4166.153846,4193.846153,4473.333333,4121.025641,4610.769230,3969.230770,4011.282051
3,4359.487179,4525.641025,4548.205128,4247.692307,4465.641025,4150.769230,4410.769230,4165.641025,4196.410256,4463.589743,4123.589743,4612.307692,3969.743590,4013.333333
4,4366.666666,4538.461538,4551.282051,4248.717948,4469.230769,4153.333333,4416.410256,4172.820512,4202.051282,4474.358974,4137.948717,4620.512820,3979.487180,4027.179487
5,4370.256410,4529.230769,4555.897435,4251.282051,4476.410256,4156.923076,4420.512820,4185.128205,4217.435897,4494.358974,4142.564102,4621.025641,3992.820513,4030.256410
6,4363.589743,4517.435897,4552.307692,4250.769230,4477.435897,4156.410256,4418.974358,4181.025641,4218.461538,4497.435897,4134.871794,4611.794871,3991.282052,4022.051282
7,4357.435897,4514.358974,4545.641025,4247.179487,4473.846153,4154.358974,4420.000000,4168.205128,4204.102564,4485.641025,4133.333333,4609.230769,3978.974359,4019.487179
8,4356.410256,4517.435897,4545.128205,4246.153846,4473.333333,4155.384615,4421.538461,4167.692307,4199.487179,4472.820512,4134.358974,4614.358974,3972.307693,4018.461538
9,4355.384615,4520.512820,4547.692307,4244.615384,4473.333333,4156.410256,4418.461538,4169.743589,4201.025641,4466.153846,4129.743589,4615.897435,3969.230770,4014.871794
10,4359.487179,4520.512820,4547.692307,4246.153846,4473.846153,4154.358974,4415.897435,4167.179487,4201.538461,4472.307692,4124.102564,4615.384615,3965.641026,4017.435897
11,4364.102564,4522.051282,4547.692307,4255.897435,4473.333333,4154.871794,4417.948717,4169.743589,4204.615384,4485.128205,4124.615384,4616.923076,3972.820513,4020.000000
12,4367.179487,4525.128205,4551.794871,4263.076923,4474.358974,4155.384615,4421.538461,4170.769230,4211.282051,4488.717948,4133.846153,4619.487179,3990.256411,4024.615384
13,4374.358974,4524.615384,4552.820512,4262.564102,4477.435897,4155.384615,4421.538461,4167.692307,4216.923076,4488.205128,4144.615384,4621.538461,3991.282052,4031.794871
14,4378.974358,4530.256410,4552.307692,4262.564102,4476.923076,4163.076923,4419.487179,4169.743589,4217.948717,4489.230769,4147.692307,4624.615384,3980.512821,4034.358974
15,4376.410256,4535.897435,4553.333333,4263.589743,4473.846153,4167.692307,4418.974358,4168.717948,4213.846153,4486.666666,4143.076923,4628.205128,3984.102565,4033.846153
16,4373.846153,4533.846153,4550.256410,4263.589743,4473.846153,4158.461538,4418.461538,4161.025641,4210.769230,4479.487179,4137.948717,4625.641025,3993.846154,4033.846153
17,4369.230769,4519.487179,4547.692307,4261.538461,4475.897435,4152.307692,4413.333333,4156.410256,4211.794871,4474.358974,4138.461538,4620.000000,3988.205129,4031.794871
18,4365.128205,4506.666666,4547.692307,4255.897435,4468.717948,4154.871794,4408.205128,4155.384615,4208.205128,4474.871794,4141.025641,4618.974358,3976.410257,4026.153846
19,4367.179487,4515.384615,4546.153846,4249.230769,4462.051282,4154.871794,4408.205128,4151.794871,4199.487179,4474.871794,4136.410256,4619.487179,3976.410257,4022.564102
20,4366.666666,4526.666666,4545.641025,4246.666666,4466.666666,4152.307692,4408.205128,4152.820512,4197.948717,4477.435897,4133.846153,4620.000000,3983.589744,4027.179487
21,4364.102564,4522.051282,4545.641025,4249.230769,4475.897435,4155.897435,4409.230769,4156.410256,4207.179487,4477.435897,4139.487179,4621.025641,3986.153847,4030.256410
22,4369.743589,4520.512820,4548.717948,4258.461538,4476.410256,4162.564102,4412.820512,4154.358974,4212.307692,4475.897435,4137.948717,4622.051282,3986.153847,4031.794871
23,4375.384615,4525.641025,4552.307692,4263.589743,4475.897435,4163.589743,4414.358974,4152.307692,4208.717948,4483.589743,4132.820512,4623.076923,3990.256411,4037.435897
24,4371.794871,4523.589743,4549.230769,4254.871794,4479.487179,4156.410256,4412.307692,4154.358974,4209.743589,4496.410256,4139.487179,4622.564102,3993.333334,4040.000000
25,4364.102564,4522.564102,4545.128205,4246.666666,4476.923076,4151.794871,4408.717948,4154.358974,4208.205128,4489.743589,4140.000000,4617.948717,3986.666667,4035.384615
26,4357.948717,4526.153846,4541.025641,4249.230769,4470.769230,4153.333333,4408.717948,4147.179487,4200.000000,4466.153846,4126.153846,4612.820512,3976.923077,4028.717948
27,4355.897435,4521.538461,4536.410256,4250.256410,4469.743589,4151.794871,4410.256410,4141.538461,4195.384615,4459.487179,4121.538461,4613.846153,3974.358975,4025.128205
