,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4547.179487,4544.615384,4297.948717,4520.000000,4215.384615,4509.743589,4235.897435,4243.589743,4485.128205,4213.846153,4650.256410,3995.897436,4063.589743
1,4375.897435,4542.051282,4538.461538,4293.846153,4513.846153,4213.846153,4507.179487,4231.794871,4234.871794,4482.051282,4202.051282,4642.564102,3995.897436,4057.948717
2,4376.410256,4546.666666,4537.435897,4293.333333,4512.307692,4213.846153,4503.076923,4233.333333,4232.820512,4494.871794,4212.820512,4639.487179,4009.230769,4064.102564
3,4382.051282,4557.435897,4546.153846,4295.897435,4523.076923,4218.974358,4508.717948,4242.564102,4241.025641,4505.641025,4228.205128,4650.769230,4022.051282,4076.923076
4,4385.128205,4557.435897,4546.153846,4294.871794,4527.179487,4219.487179,4509.230769,4238.461538,4243.589743,4501.025641,4224.615384,4654.871794,4012.820512,4074.358974
5,4376.923076,4552.307692,4536.410256,4289.743589,4515.897435,4212.307692,4494.871794,4226.666666,4234.358974,4490.256410,4207.692307,4641.025641,4000.512820,4062.051282
6,4373.333333,4545.641025,4533.846153,4290.769230,4509.743589,4209.230769,4492.820512,4228.717948,4232.820512,4491.794871,4204.615384,4637.948717,4007.692307,4063.589743
7,4381.538461,4544.102564,4540.512820,4299.487179,4519.487179,4214.358974,4506.666666,4240.000000,4247.179487,4502.564102,4222.051282,4651.794871,4020.512820,4074.871794
8,4382.051282,4552.820512,4541.538461,4299.487179,4531.282051,4216.923076,4505.641025,4246.666666,4254.871794,4504.102564,4230.256410,4654.358974,4021.538461,4075.897435
9,4376.410256,4554.871794,4537.948717,4291.282051,4526.153846,4213.846153,4497.435897,4244.102564,4248.717948,4496.923076,4225.128205,4647.179487,4014.358974,4069.743589
10,4375.897435,4549.743589,4537.948717,4291.282051,4515.897435,4213.846153,4504.102564,4243.589743,4246.666666,4500.512820,4223.589743,4651.794871,4016.923076,4071.282051
11,4376.410256,4547.692307,4542.051282,4295.384615,4516.923076,4216.923076,4510.769230,4249.743589,4254.358974,4511.794871,4223.589743,4655.897435,4030.256410,4076.923076
12,4377.948717,4548.717948,4542.564102,4297.435897,4520.512820,4220.000000,4508.717948,4254.358974,4258.461538,4510.769230,4223.076923,4653.846153,4031.282051,4075.384615
13,4381.538461,4545.128205,4541.025641,4300.000000,4524.615384,4216.923076,4507.692307,4249.743589,4255.384615,4508.205128,4230.769230,4654.871794,4017.948717,4072.307692
14,4378.461538,4545.128205,4542.051282,4297.948717,4525.128205,4212.307692,4505.128205,4243.589743,4250.256410,4508.205128,4235.897435,4651.794871,4012.820512,4073.333333
15,4379.487179,4555.897435,4542.051282,4297.435897,4518.974358,4211.794871,4502.564102,4243.589743,4250.769230,4505.641025,4230.769230,4651.282051,4024.615384,4075.384615
16,4382.564102,4557.948717,4538.974358,4302.051282,4521.025641,4212.307692,4504.615384,4248.205128,4256.410256,4507.179487,4226.153846,4656.923076,4033.333333,4074.871794
17,4374.871794,4542.564102,4536.410256,4298.974358,4528.717948,4212.820512,4506.153846,4247.179487,4256.410256,4507.692307,4226.153846,4652.820512,4021.025641,4070.769230
18,4368.205128,4533.333333,4537.948717,4287.692307,4518.974358,4210.769230,4502.051282,4237.948717,4250.769230,4499.487179,4225.128205,4644.615384,4005.641025,4065.641025
19,4372.820512,4544.615384,4537.435897,4288.205128,4505.641025,4209.743589,4499.487179,4233.846153,4247.179487,4496.410256,4217.948717,4646.666666,4007.692307,4066.153846
20,4374.871794,4550.769230,4532.307692,4292.307692,4512.307692,4210.256410,4501.025641,4237.948717,4243.589743,4497.948717,4212.307692,4648.205128,4016.923076,4070.256410
21,4372.307692,4542.564102,4530.256410,4287.692307,4520.000000,4205.641025,4500.512820,4237.435897,4244.102564,4492.820512,4216.923076,4643.076923,4014.358974,4069.743589
22,4375.384615,4541.538461,4536.410256,4290.256410,4516.410256,4204.615384,4501.538461,4239.487179,4251.794871,4494.871794,4222.051282,4645.641025,4006.153846,4069.230769
23,4378.461538,4551.282051,4541.025641,4298.974358,4518.974358,4214.871794,4506.666666,4247.179487,4257.948717,4506.153846,4229.743589,4651.282051,4010.769230,4072.820512
