,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.333333,4497.948717,4516.923076,4252.820512,4494.871794,4195.897435,4426.153846,4191.794871,4218.974358,4464.102564,4203.589743,4613.333333,3963.589744,4039.487179
1,4337.948717,4509.230769,4526.153846,4252.307692,4488.205128,4197.948717,4434.358974,4201.538461,4230.256410,4477.435897,4211.282051,4616.410256,3966.153847,4045.128205
2,4344.102564,4522.051282,4531.282051,4255.384615,4493.846153,4206.153846,4446.153846,4210.256410,4234.358974,4486.153846,4202.564102,4626.153846,3980.000000,4055.384615
3,4336.410256,4506.666666,4523.076923,4255.384615,4500.000000,4199.487179,4442.051282,4198.461538,4220.512820,4472.307692,4186.153846,4618.974358,3967.179488,4042.051282
4,4330.769230,4496.923076,4517.435897,4255.384615,4498.461538,4194.358974,4436.923076,4194.871794,4216.410256,4467.179487,4185.128205,4610.769230,3946.666667,4031.282051
5,4340.512820,4514.358974,4523.076923,4257.435897,4498.974358,4206.153846,4442.051282,4204.102564,4226.666666,4483.076923,4198.974358,4617.435897,3963.589744,4045.641025
6,4349.743589,4523.076923,4531.794871,4261.538461,4500.000000,4215.384615,4447.179487,4204.102564,4232.307692,4489.743589,4210.769230,4627.179487,3989.743590,4056.923076
7,4347.179487,4513.333333,4531.794871,4266.666666,4494.871794,4210.256410,4445.641025,4199.487179,4231.282051,4478.974358,4209.230769,4625.641025,3980.512821,4048.205128
8,4342.564102,4507.179487,4526.666666,4265.128205,4493.333333,4204.615384,4443.076923,4200.512820,4230.769230,4473.846153,4196.923076,4620.000000,3967.692308,4043.076923
9,4347.179487,4514.358974,4528.205128,4261.025641,4495.897435,4205.641025,4443.589743,4203.076923,4228.717948,4486.153846,4197.948717,4623.589743,3973.846154,4050.256410
10,4347.179487,4514.358974,4526.666666,4259.487179,4495.897435,4204.102564,4440.000000,4202.051282,4226.153846,4494.871794,4209.230769,4623.076923,3970.256411,4048.717948
11,4339.487179,4505.128205,4517.948717,4257.948717,4487.179487,4196.410256,4429.743589,4197.435897,4224.102564,4482.051282,4200.512820,4617.435897,3960.512821,4038.974358
12,4339.487179,4506.153846,4521.025641,4263.589743,4480.512820,4192.307692,4426.666666,4196.410256,4222.051282,4475.384615,4190.256410,4620.512820,3967.179488,4042.564102
