,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.923076,4582.564102,4605.128205,4363.076923,4594.358974,4278.974358,4522.051282,4293.846153,4318.461538,4592.307692,4296.923076,4769.230769,4051.794871,4076.923076
1,4500.512820,4582.051282,4606.666666,4361.538461,4589.743589,4278.974358,4523.076923,4291.794871,4321.538461,4582.051282,4301.538461,4777.948717,4055.384615,4082.051282
2,4501.538461,4580.512820,4608.205128,4355.384615,4590.769230,4281.538461,4526.153846,4296.923076,4325.641025,4590.256410,4309.743589,4783.076923,4064.615384,4090.769230
3,4506.666666,4585.641025,4612.820512,4358.461538,4592.820512,4288.717948,4531.282051,4311.794871,4336.923076,4615.384615,4325.128205,4790.769230,4076.410256,4099.487179
4,4504.615384,4583.589743,4612.820512,4361.538461,4587.179487,4287.692307,4533.846153,4313.333333,4344.102564,4622.564102,4332.820512,4795.897435,4080.512820,4099.487179
5,4492.820512,4573.333333,4603.589743,4356.410256,4585.641025,4281.538461,4530.256410,4308.717948,4343.076923,4615.897435,4328.717948,4786.153846,4080.000000,4095.384615
6,4487.692307,4568.717948,4595.897435,4351.282051,4587.179487,4281.538461,4526.153846,4312.307692,4345.128205,4626.153846,4318.974358,4773.333333,4079.487179,4087.179487
7,4486.666666,4570.769230,4597.948717,4349.743589,4582.051282,4281.025641,4525.641025,4312.820512,4347.179487,4633.846153,4311.794871,4769.230769,4076.923076,4081.025641
8,4483.589743,4571.282051,4598.461538,4349.230769,4579.487179,4278.974358,4526.153846,4308.205128,4344.615384,4614.358974,4311.282051,4769.230769,4072.307692,4083.589743
9,4485.128205,4572.820512,4597.948717,4351.282051,4589.743589,4280.000000,4525.128205,4305.641025,4340.000000,4596.923076,4313.333333,4768.717948,4069.230769,4088.205128
10,4491.282051,4581.025641,4603.589743,4355.897435,4598.461538,4279.487179,4523.076923,4298.974358,4335.897435,4607.692307,4312.307692,4769.743589,4069.230769,4088.205128
11,4490.769230,4585.641025,4607.692307,4362.564102,4601.025641,4281.538461,4522.051282,4292.820512,4334.358974,4621.025641,4314.358974,4771.794871,4076.410256,4088.717948
12,4491.794871,4585.128205,4607.692307,4366.666666,4610.256410,4290.769230,4528.717948,4299.487179,4338.461538,4613.333333,4322.051282,4772.307692,4084.615384,4090.769230
13,4496.923076,4588.205128,4604.615384,4365.128205,4611.282051,4292.820512,4534.358974,4303.076923,4336.923076,4600.512820,4318.974358,4765.641025,4080.512820,4090.256410
14,4488.205128,4584.102564,4600.000000,4358.974358,4592.820512,4283.589743,4527.179487,4296.410256,4328.717948,4597.435897,4301.538461,4762.564102,4066.153846,4083.076923
15,4478.974358,4571.794871,4597.435897,4354.871794,4580.000000,4275.897435,4520.000000,4291.794871,4326.666666,4601.025641,4289.230769,4763.076923,4055.384615,4073.333333
16,4485.128205,4573.846153,4605.128205,4358.461538,4593.333333,4278.974358,4525.641025,4296.923076,4330.769230,4603.589743,4293.846153,4765.128205,4057.948717,4077.435897
17,4495.384615,4585.641025,4614.358974,4364.102564,4603.589743,4286.153846,4532.307692,4300.512820,4333.333333,4602.564102,4303.589743,4773.333333,4066.153846,4090.769230
18,4496.410256,4585.128205,4615.384615,4367.179487,4591.794871,4286.153846,4534.871794,4299.487179,4336.923076,4599.487179,4312.820512,4783.076923,4074.358974,4095.897435
19,4494.358974,4582.051282,4613.333333,4367.179487,4586.153846,4288.205128,4537.435897,4305.128205,4343.076923,4607.179487,4324.102564,4784.615384,4082.564102,4095.897435
20,4494.358974,4587.179487,4607.692307,4365.641025,4599.487179,4297.948717,4537.948717,4311.794871,4351.282051,4621.025641,4330.256410,4774.358974,4090.256410,4095.384615
21,4491.794871,4589.230769,4601.538461,4365.641025,4607.179487,4300.512820,4538.974358,4307.179487,4357.435897,4628.717948,4328.717948,4768.205128,4099.487179,4089.743589
22,4491.282051,4584.615384,4605.641025,4368.717948,4598.461538,4293.333333,4538.461538,4301.025641,4356.410256,4635.384615,4327.692307,4774.871794,4104.615384,4090.769230
23,4498.974358,4585.128205,4614.871794,4373.333333,4598.461538,4290.256410,4533.846153,4304.615384,4357.948717,4645.128205,4336.410256,4783.589743,4107.692307,4108.205128
24,4509.230769,4590.256410,4616.410256,4374.871794,4606.153846,4289.230769,4531.282051,4307.179487,4364.615384,4647.179487,4348.717948,4786.666666,4110.769230,4116.923076
25,4507.692307,4590.769230,4616.410256,4372.820512,4595.384615,4282.564102,4531.282051,4300.512820,4358.461538,4627.179487,4347.692307,4788.717948,4108.205128,4108.717948
26,4496.923076,4586.666666,4618.974358,4370.256410,4585.641025,4279.487179,4528.205128,4290.256410,4341.538461,4606.153846,4335.897435,4786.153846,4097.435897,4105.128205
27,4492.307692,4584.615384,4613.333333,4365.128205,4592.307692,4278.461538,4522.564102,4285.128205,4334.358974,4606.666666,4322.564102,4773.333333,4087.179487,4104.615384
28,4492.820512,4585.641025,4604.615384,4358.974358,4595.384615,4278.461538,4523.589743,4288.205128,4337.948717,4608.205128,4313.333333,4765.641025,4085.641025,4098.974358
29,4491.282051,4588.717948,4605.641025,4361.025641,4585.128205,4280.000000,4525.128205,4294.871794,4342.051282,4603.076923,4313.333333,4767.692307,4086.153846,4096.410256
30,4488.205128,4588.205128,4607.179487,4364.615384,4581.538461,4279.487179,4522.051282,4295.897435,4342.564102,4607.692307,4315.897435,4768.205128,4082.564102,4098.461538
31,4489.743589,4587.692307,4603.076923,4362.564102,4589.230769,4281.538461,4525.128205,4296.923076,4343.589743,4611.282051,4313.846153,4766.153846,4080.512820,4100.000000
32,4488.717948,4588.205128,4599.487179,4360.000000,4592.820512,4284.102564,4527.692307,4296.410256,4342.051282,4598.974358,4312.820512,4766.153846,4084.102564,4101.025641
33,4478.974358,4580.000000,4590.769230,4350.769230,4582.051282,4278.461538,4522.564102,4285.641025,4331.794871,4594.358974,4303.589743,4756.923076,4075.897435,4091.282051
34,4469.230769,4566.666666,4580.512820,4340.512820,4572.307692,4272.307692,4518.974358,4277.435897,4325.128205,4600.000000,4289.230769,4743.076923,4058.461538,4078.461538
35,4472.820512,4567.179487,4585.128205,4345.128205,4584.102564,4276.923076,4522.564102,4279.487179,4328.717948,4599.487179,4298.974358,4753.846153,4066.153846,4087.179487
36,4484.615384,4578.974358,4595.897435,4353.846153,4592.307692,4279.487179,4521.538461,4283.076923,4334.358974,4601.025641,4317.435897,4769.743589,4087.692307,4100.512820
37,4490.769230,4582.051282,4598.461538,4354.358974,4584.102564,4275.897435,4520.512820,4286.666666,4338.461538,4606.153846,4316.410256,4764.615384,4082.051282,4103.589743
38,4491.282051,4580.512820,4600.512820,4356.410256,4577.948717,4276.923076,4522.564102,4289.743589,4340.512820,4602.051282,4312.307692,4769.743589,4069.743589,4106.153846
39,4491.282051,4578.974358,4602.564102,4353.846153,4577.435897,4272.307692,4516.410256,4284.102564,4332.820512,4589.743589,4315.384615,4782.051282,4075.897435,4106.666666
40,4492.820512,4574.358974,4601.025641,4350.256410,4576.923076,4263.076923,4510.769230,4273.333333,4320.512820,4589.230769,4311.282051,4772.307692,4077.948717,4107.692307
41,4493.333333,4576.410256,4600.000000,4362.564102,4582.051282,4270.256410,4517.948717,4275.384615,4322.051282,4595.384615,4302.564102,4767.692307,4069.743589,4110.256410
42,4491.794871,4583.589743,4600.000000,4370.769230,4589.230769,4283.076923,4524.615384,4282.564102,4332.307692,4592.307692,4298.974358,4777.435897,4067.179487,4110.256410
43,4492.307692,4587.179487,4598.974358,4364.102564,4589.743589,4281.025641,4522.051282,4280.512820,4332.820512,4584.615384,4298.461538,4771.794871,4065.128205,4107.692307
44,4493.846153,4590.256410,4598.974358,4367.692307,4589.230769,4279.487179,4522.564102,4278.974358,4328.717948,4582.564102,4300.512820,4761.025641,4063.076923,4107.179487
45,4494.358974,4593.846153,4601.538461,4378.461538,4589.743589,4287.692307,4527.179487,4286.153846,4332.820512,4592.820512,4307.179487,4765.641025,4069.743589,4109.230769
46,4492.820512,4590.769230,4602.564102,4370.256410,4589.743589,4289.230769,4529.230769,4290.256410,4343.589743,4611.282051,4313.846153,4768.205128,4077.435897,4112.307692
47,4489.230769,4581.538461,4596.923076,4355.897435,4589.743589,4281.025641,4526.666666,4284.102564,4344.615384,4610.769230,4314.871794,4763.589743,4078.461538,4112.820512
48,4480.512820,4574.871794,4590.256410,4353.846153,4587.179487,4277.948717,4522.051282,4278.974358,4333.846153,4594.358974,4314.358974,4766.666666,4078.974358,4112.820512
49,4476.923076,4572.307692,4587.692307,4352.307692,4577.435897,4278.974358,4521.025641,4278.461538,4326.666666,4595.384615,4312.820512,4767.179487,4077.435897,4113.333333
50,4484.102564,4573.846153,4585.641025,4352.307692,4573.333333,4276.923076,4522.564102,4279.487179,4331.794871,4605.641025,4307.179487,4763.589743,4078.974358,4113.333333
51,4492.307692,4582.564102,4592.820512,4358.974358,4584.102564,4280.512820,4525.641025,4287.692307,4341.025641,4609.230769,4309.743589,4772.307692,4085.641025,4120.512820
52,4492.307692,4586.666666,4601.538461,4361.025641,4589.743589,4284.615384,4527.692307,4297.948717,4344.615384,4611.282051,4316.923076,4779.487179,4081.538461,4126.666666
53,4488.205128,4576.410256,4591.282051,4355.384615,4580.512820,4281.538461,4524.615384,4297.435897,4345.128205,4603.076923,4311.794871,4768.717948,4070.769230,4122.051282
54,4489.743589,4574.358974,4585.128205,4355.384615,4581.025641,4279.487179,4521.538461,4292.307692,4342.051282,4588.205128,4305.641025,4761.538461,4074.358974,4120.512820
55,4493.846153,4583.589743,4596.410256,4358.974358,4587.692307,4281.538461,4525.128205,4291.282051,4340.000000,4591.794871,4309.230769,4769.743589,4081.025641,4125.128205
56,4492.820512,4575.384615,4599.487179,4354.871794,4579.487179,4277.435897,4521.025641,4285.128205,4333.333333,4595.384615,4306.153846,4770.769230,4071.282051,4123.076923
57,4488.717948,4563.076923,4590.769230,4351.282051,4574.358974,4268.205128,4510.256410,4269.743589,4317.948717,4586.153846,4294.358974,4763.589743,4061.025641,4118.461538
58,4490.256410,4574.871794,4591.794871,4355.897435,4582.564102,4263.076923,4507.692307,4264.615384,4312.307692,4580.000000,4288.205128,4764.615384,4062.564102,4119.487179
59,4494.871794,4585.641025,4597.435897,4358.974358,4579.487179,4264.102564,4511.282051,4273.333333,4320.000000,4576.410256,4294.358974,4766.666666,4068.205128,4127.179487
60,4493.846153,4583.589743,4599.487179,4358.461538,4571.794871,4271.282051,4517.435897,4282.051282,4326.153846,4578.974358,4306.666666,4766.666666,4070.769230,4132.307692
61,4492.820512,4585.641025,4594.871794,4358.461538,4577.948717,4276.923076,4521.025641,4280.512820,4324.615384,4587.692307,4305.641025,4767.179487,4066.153846,4124.615384
62,4491.794871,4584.102564,4586.153846,4355.897435,4580.000000,4274.871794,4515.384615,4272.820512,4320.512820,4591.282051,4289.743589,4761.025641,4062.051282,4116.923076
63,4485.128205,4572.307692,4584.102564,4348.717948,4567.692307,4267.692307,4506.666666,4267.692307,4314.358974,4582.051282,4279.487179,4752.307692,4060.512820,4114.358974
64,4476.923076,4567.692307,4586.666666,4343.589743,4565.128205,4263.589743,4504.102564,4268.717948,4309.743589,4567.692307,4278.461538,4750.769230,4053.846153,4110.769230
65,4475.897435,4568.205128,4585.128205,4343.076923,4565.641025,4264.615384,4508.205128,4267.179487,4309.230769,4554.871794,4278.461538,4752.820512,4044.615384,4111.282051
66,4475.384615,4561.025641,4578.974358,4340.512820,4554.871794,4261.538461,4505.128205,4260.512820,4305.128205,4551.282051,4276.923076,4752.307692,4040.512820,4111.794871
67,4471.794871,4557.435897,4570.769230,4336.410256,4552.307692,4254.358974,4496.410256,4258.461538,4304.615384,4564.615384,4270.256410,4749.230769,4041.025641,4103.076923
68,4472.307692,4564.102564,4573.333333,4341.025641,4563.076923,4254.358974,4494.358974,4264.102564,4310.769230,4573.846153,4271.282051,4746.153846,4048.717948,4106.666666
