,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4521.538461,4536.410256,4262.051282,4489.230769,4193.333333,4436.410256,4214.358974,4214.871794,4487.692307,4200.000000,4649.743589,4004.102564,4047.179487
1,4385.641025,4523.076923,4542.051282,4264.102564,4491.282051,4193.333333,4444.615384,4216.923076,4217.948717,4495.897435,4202.564102,4652.820512,4007.692307,4053.846153
2,4378.974358,4517.948717,4540.512820,4255.384615,4484.615384,4188.205128,4448.205128,4214.871794,4213.846153,4488.717948,4183.589743,4648.717948,4001.025641,4050.769230
3,4366.153846,4508.205128,4528.717948,4247.179487,4480.000000,4185.128205,4439.487179,4209.743589,4205.128205,4476.410256,4170.769230,4640.000000,3983.589744,4036.410256
4,4367.692307,4509.230769,4527.692307,4254.871794,4484.102564,4190.256410,4436.923076,4210.769230,4207.179487,4482.564102,4183.589743,4639.487179,3982.564103,4035.384615
5,4379.487179,4512.307692,4537.948717,4264.615384,4493.333333,4201.025641,4446.666666,4216.923076,4218.461538,4494.871794,4202.051282,4646.666666,4001.538461,4051.282051
6,4385.641025,4513.846153,4545.641025,4268.717948,4503.589743,4209.230769,4450.769230,4224.102564,4227.179487,4502.051282,4203.076923,4652.307692,4012.307692,4059.487179
7,4392.307692,4522.564102,4549.230769,4273.333333,4504.102564,4208.717948,4450.769230,4228.205128,4229.230769,4502.564102,4198.461538,4656.923076,4009.743589,4061.538461
8,4400.000000,4533.846153,4552.820512,4270.256410,4496.923076,4206.153846,4454.358974,4230.769230,4231.794871,4497.435897,4198.974358,4659.487179,4012.307692,4068.717948
9,4397.435897,4535.384615,4552.820512,4264.102564,4496.410256,4207.179487,4455.897435,4231.282051,4234.358974,4494.871794,4202.564102,4657.948717,4013.846153,4071.282051
10,4389.743589,4527.179487,4547.692307,4266.153846,4500.512820,4208.717948,4448.205128,4225.641025,4229.743589,4492.820512,4200.000000,4653.846153,4005.128205,4063.589743
11,4388.717948,4517.435897,4545.128205,4265.641025,4494.358974,4201.025641,4435.384615,4218.461538,4220.512820,4486.153846,4195.384615,4650.769230,4002.564102,4059.487179
12,4391.794871,4516.923076,4548.205128,4263.076923,4488.205128,4196.923076,4432.307692,4211.794871,4216.923076,4483.076923,4193.846153,4650.769230,4009.743589,4062.564102
13,4393.846153,4524.615384,4547.692307,4264.102564,4494.358974,4203.589743,4438.461538,4209.743589,4220.512820,4487.179487,4200.512820,4649.743589,4008.717948,4063.589743
14,4384.102564,4518.974358,4541.025641,4256.923076,4494.871794,4204.102564,4439.487179,4210.256410,4218.461538,4485.128205,4202.564102,4646.153846,3988.717949,4054.871794
15,4371.282051,4504.615384,4536.923076,4247.179487,4489.743589,4193.846153,4434.871794,4209.743589,4214.871794,4485.641025,4190.256410,4642.051282,3980.000000,4048.205128
16,4376.410256,4508.717948,4541.538461,4251.794871,4487.692307,4193.846153,4439.487179,4210.769230,4222.564102,4491.794871,4184.102564,4644.615384,3995.384616,4054.358974
17,4383.589743,4516.923076,4546.666666,4260.512820,4488.717948,4198.974358,4449.230769,4214.358974,4229.230769,4492.307692,4187.692307,4649.743589,4005.128205,4058.974358
18,4376.923076,4514.871794,4543.076923,4262.051282,4489.743589,4193.333333,4447.179487,4218.461538,4223.076923,4490.256410,4184.615384,4646.666666,3996.923077,4051.282051
19,4373.333333,4509.230769,4541.538461,4262.564102,4488.205128,4189.743589,4442.564102,4217.948717,4222.051282,4490.769230,4187.179487,4646.666666,3990.769231,4050.769230
20,4378.974358,4506.153846,4545.128205,4264.102564,4487.692307,4197.948717,4446.153846,4214.871794,4227.692307,4490.256410,4197.435897,4647.692307,3991.282052,4055.897435
21,4386.153846,4512.820512,4551.282051,4266.666666,4491.794871,4204.615384,4453.846153,4221.538461,4233.846153,4491.794871,4201.025641,4650.769230,3995.384616,4060.000000
22,4394.358974,4529.230769,4558.461538,4269.230769,4497.948717,4204.102564,4455.384615,4232.307692,4241.538461,4499.487179,4198.461538,4661.538461,4006.153846,4067.179487
23,4390.769230,4527.179487,4556.923076,4265.128205,4494.871794,4197.435897,4447.692307,4224.615384,4234.871794,4502.564102,4193.333333,4664.615384,4008.717948,4063.589743
24,4378.974358,4507.179487,4549.230769,4258.974358,4486.153846,4192.307692,4441.025641,4209.743589,4220.512820,4493.333333,4190.769230,4656.410256,3995.384616,4052.307692
25,4382.051282,4511.282051,4553.846153,4259.487179,4486.666666,4191.794871,4445.128205,4208.717948,4221.025641,4487.692307,4197.948717,4654.871794,3991.794872,4055.384615
26,4392.307692,4527.692307,4560.000000,4262.564102,4491.794871,4197.435897,4451.282051,4214.358974,4227.179487,4493.846153,4198.974358,4661.025641,4005.641025,4064.102564
27,4390.256410,4522.564102,4552.307692,4265.128205,4490.769230,4197.435897,4449.230769,4211.794871,4221.538461,4495.897435,4188.205128,4656.923076,4006.153846,4061.538461
28,4384.615384,4514.358974,4545.641025,4264.102564,4487.179487,4189.743589,4444.615384,4202.051282,4215.384615,4485.128205,4190.256410,4649.743589,3994.358975,4057.435897
29,4384.615384,4518.461538,4549.230769,4262.051282,4489.743589,4190.256410,4444.615384,4204.102564,4220.000000,4485.128205,4205.128205,4652.307692,3998.461539,4061.025641
30,4388.717948,4522.051282,4551.282051,4262.564102,4491.794871,4198.461538,4447.179487,4212.820512,4224.102564,4495.897435,4207.692307,4656.923076,4003.076923,4061.025641
31,4390.769230,4522.564102,4550.256410,4264.615384,4490.256410,4198.974358,4448.205128,4210.256410,4222.564102,4496.923076,4201.538461,4657.948717,4000.000000,4060.512820
32,4391.282051,4525.641025,4550.256410,4264.615384,4493.333333,4195.897435,4446.153846,4199.487179,4214.871794,4490.256410,4196.923076,4654.358974,4003.589743,4063.076923
