,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4577.948717,4536.410256,4317.948717,4513.846153,4217.435897,4457.435897,4218.461538,4232.307692,4542.564102,4220.000000,4688.205128,3974.871795,4076.410256
1,4418.461538,4572.307692,4536.410256,4310.769230,4510.256410,4215.384615,4455.384615,4222.051282,4232.820512,4534.358974,4217.948717,4685.641025,3967.179488,4076.410256
2,4412.307692,4570.769230,4531.794871,4300.000000,4512.307692,4215.897435,4456.923076,4222.051282,4231.794871,4527.692307,4216.923076,4680.000000,3952.820513,4071.282051
3,4412.307692,4565.641025,4525.641025,4304.102564,4510.769230,4219.487179,4461.025641,4217.435897,4229.743589,4524.102564,4213.846153,4676.923076,3952.820513,4066.153846
4,4412.820512,4564.102564,4525.641025,4312.820512,4511.282051,4219.487179,4461.025641,4215.897435,4229.230769,4520.000000,4212.307692,4674.871794,3958.461539,4067.179487
5,4409.743589,4569.230769,4526.153846,4304.615384,4512.307692,4215.897435,4451.282051,4216.410256,4230.256410,4513.846153,4214.358974,4672.820512,3951.794872,4063.076923
6,4412.307692,4572.307692,4529.230769,4298.974358,4505.128205,4215.897435,4448.717948,4215.384615,4231.282051,4517.435897,4215.384615,4674.358974,3945.128206,4062.051282
7,4422.051282,4569.230769,4535.897435,4311.282051,4504.615384,4218.974358,4456.923076,4218.461538,4233.333333,4529.230769,4217.948717,4681.025641,3961.025642,4073.333333
8,4426.153846,4567.692307,4537.435897,4316.410256,4512.307692,4221.538461,4460.512820,4221.025641,4236.410256,4534.358974,4224.102564,4684.102564,3980.000000,4081.025641
9,4419.487179,4561.025641,4531.794871,4304.102564,4509.743589,4221.538461,4455.897435,4217.435897,4234.871794,4533.333333,4226.153846,4677.948717,3967.692308,4072.307692
10,4411.794871,4552.307692,4523.589743,4297.435897,4504.615384,4218.974358,4449.230769,4213.846153,4225.641025,4526.153846,4215.897435,4669.743589,3944.615385,4059.487179
11,4413.846153,4553.846153,4519.487179,4303.076923,4507.179487,4219.487179,4445.128205,4212.307692,4217.435897,4512.307692,4205.641025,4668.717948,3949.743590,4059.487179
12,4409.230769,4541.538461,4517.435897,4298.461538,4503.589743,4216.410256,4443.589743,4208.717948,4215.897435,4506.153846,4204.615384,4670.769230,3960.512821,4063.589743
13,4395.897435,4517.435897,4513.333333,4285.641025,4495.897435,4211.282051,4444.615384,4204.615384,4218.974358,4510.256410,4205.128205,4667.179487,3947.692308,4057.948717
14,4398.461538,4530.256410,4508.717948,4287.179487,4496.923076,4210.256410,4437.948717,4201.025641,4214.871794,4501.025641,4199.487179,4658.974358,3933.333334,4050.256410
15,4409.743589,4557.435897,4507.179487,4295.384615,4498.974358,4206.666666,4429.743589,4197.435897,4203.589743,4487.692307,4190.769230,4655.384615,3940.512821,4053.846153
16,4408.205128,4549.230769,4510.256410,4295.897435,4492.307692,4202.564102,4429.743589,4198.461538,4204.615384,4492.820512,4188.717948,4655.384615,3945.128206,4057.435897
17,4400.000000,4531.794871,4511.794871,4292.820512,4490.769230,4203.589743,4431.794871,4201.025641,4215.384615,4496.410256,4192.307692,4653.846153,3938.461539,4054.358974
