,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4533.846153,4561.538461,4231.282051,4488.205128,4203.589743,4425.128205,4170.256410,4209.743589,4493.846153,4178.974358,4627.692307,3993.333334,4031.282051
1,4380.000000,4530.256410,4562.051282,4233.333333,4493.333333,4213.846153,4424.102564,4169.230769,4213.333333,4494.871794,4183.589743,4633.333333,3990.256411,4028.205128
2,4380.512820,4521.025641,4557.948717,4233.846153,4509.743589,4218.461538,4434.358974,4172.307692,4216.410256,4498.974358,4183.076923,4633.846153,3994.358975,4031.794871
3,4381.538461,4523.589743,4559.487179,4231.282051,4511.794871,4220.000000,4444.615384,4182.051282,4221.025641,4508.717948,4184.102564,4634.871794,4001.538461,4039.487179
4,4382.564102,4526.153846,4564.615384,4223.076923,4495.897435,4220.000000,4443.076923,4187.179487,4228.205128,4511.794871,4186.666666,4642.051282,4002.564102,4040.000000
5,4383.076923,4519.487179,4568.205128,4216.410256,4486.153846,4216.410256,4440.512820,4183.589743,4231.282051,4506.153846,4186.666666,4644.102564,4000.512820,4034.358974
6,4382.564102,4513.846153,4567.179487,4217.435897,4488.717948,4216.923076,4443.589743,4186.153846,4226.666666,4501.538461,4185.128205,4640.000000,4002.564102,4034.358974
7,4377.435897,4510.256410,4557.948717,4220.512820,4490.769230,4217.948717,4438.974358,4187.692307,4220.000000,4504.615384,4178.974358,4633.846153,3996.923077,4033.846153
8,4371.794871,4508.205128,4547.692307,4217.435897,4487.692307,4210.256410,4428.717948,4175.384615,4216.410256,4498.974358,4170.256410,4627.179487,3980.512821,4023.076923
9,4371.794871,4511.282051,4545.641025,4213.846153,4481.538461,4201.538461,4426.666666,4166.153846,4213.333333,4483.589743,4167.179487,4623.589743,3974.871795,4015.897435
10,4374.871794,4518.974358,4552.820512,4217.435897,4482.564102,4204.102564,4428.717948,4167.692307,4210.769230,4478.974358,4170.256410,4623.589743,3981.025642,4022.051282
11,4382.051282,4525.641025,4557.435897,4225.641025,4496.410256,4211.794871,4428.717948,4168.205128,4214.871794,4489.230769,4169.230769,4625.641025,3986.153847,4027.692307
12,4394.358974,4526.666666,4557.948717,4234.358974,4510.256410,4216.923076,4431.282051,4173.333333,4220.512820,4502.564102,4171.282051,4634.358974,3993.333334,4031.794871
13,4400.000000,4525.128205,4558.974358,4229.230769,4503.589743,4215.384615,4432.820512,4179.487179,4217.435897,4504.102564,4181.538461,4637.435897,3995.384616,4035.897435
14,4397.435897,4524.615384,4561.538461,4215.897435,4492.820512,4206.666666,4428.717948,4178.974358,4217.948717,4501.025641,4186.666666,4633.846153,3992.307693,4034.871794
15,4400.512820,4524.615384,4564.615384,4220.512820,4496.923076,4201.025641,4426.153846,4182.564102,4228.205128,4506.153846,4188.717948,4639.487179,4002.051282,4037.948717
16,4400.000000,4523.589743,4564.102564,4233.333333,4497.948717,4202.564102,4428.205128,4184.615384,4228.205128,4500.000000,4185.641025,4642.564102,4008.717948,4040.000000
17,4391.282051,4523.589743,4557.435897,4226.153846,4491.282051,4202.564102,4427.692307,4175.897435,4214.871794,4482.051282,4175.384615,4624.615384,3989.743590,4028.205128
18,4384.102564,4520.512820,4544.102564,4214.358974,4490.256410,4198.974358,4425.128205,4165.641025,4209.230769,4477.948717,4162.564102,4608.717948,3971.794872,4014.358974
19,4379.487179,4509.743589,4535.897435,4213.846153,4491.794871,4198.974358,4424.102564,4162.564102,4207.179487,4481.538461,4157.948717,4604.615384,3974.358975,4007.692307
20,4377.948717,4506.153846,4540.000000,4215.384615,4490.769230,4202.051282,4426.666666,4163.076923,4204.102564,4483.076923,4161.025641,4605.641025,3976.923077,4004.102564
21,4385.641025,4517.435897,4546.153846,4214.871794,4503.076923,4202.564102,4430.256410,4168.717948,4211.282051,4487.692307,4165.641025,4613.846153,3976.923077,4010.256410
22,4396.410256,4524.615384,4550.256410,4218.974358,4519.487179,4207.692307,4429.743589,4173.846153,4218.461538,4486.666666,4174.871794,4623.589743,3986.153847,4025.128205
23,4402.051282,4523.076923,4553.846153,4224.615384,4514.358974,4210.769230,4426.153846,4169.743589,4213.333333,4484.102564,4180.000000,4626.666666,3994.358975,4027.179487
24,4402.564102,4523.076923,4553.846153,4223.076923,4497.435897,4205.128205,4427.692307,4169.230769,4212.820512,4494.358974,4175.897435,4626.666666,3992.307693,4023.076923
25,4398.974358,4523.076923,4551.282051,4216.923076,4494.871794,4205.641025,4431.282051,4179.487179,4222.051282,4499.487179,4169.230769,4624.102564,3986.153847,4026.153846
26,4394.871794,4520.512820,4547.179487,4216.923076,4505.128205,4211.282051,4432.307692,4183.076923,4222.564102,4493.846153,4167.179487,4619.487179,3982.564103,4022.564102
27,4395.384615,4520.512820,4545.641025,4217.948717,4508.717948,4211.794871,4437.435897,4176.923076,4217.435897,4491.282051,4172.820512,4621.025641,3985.641026,4015.897435
28,4400.512820,4521.025641,4551.282051,4212.820512,4508.717948,4213.846153,4444.102564,4178.974358,4220.512820,4491.282051,4176.923076,4628.205128,3990.256411,4020.512820
29,4407.179487,4521.538461,4559.487179,4213.846153,4507.179487,4218.461538,4446.666666,4187.692307,4224.615384,4492.820512,4180.000000,4631.794871,3994.871795,4031.794871
30,4411.794871,4522.051282,4561.025641,4216.923076,4500.512820,4215.384615,4445.641025,4187.179487,4223.589743,4495.897435,4184.615384,4635.384615,3996.410257,4034.871794
31,4416.410256,4520.512820,4562.051282,4214.871794,4500.512820,4211.282051,4442.564102,4186.153846,4228.205128,4501.025641,4190.769230,4642.051282,3998.461539,4034.871794
32,4422.051282,4521.538461,4567.692307,4216.923076,4511.794871,4215.897435,4443.076923,4189.743589,4238.974358,4507.692307,4200.000000,4648.717948,4006.153846,4042.564102
33,4418.974358,4522.564102,4566.153846,4221.025641,4506.666666,4217.948717,4446.153846,4190.256410,4237.435897,4508.205128,4197.948717,4647.179487,4008.205128,4044.615384
34,4409.743589,4517.948717,4554.871794,4216.410256,4490.256410,4208.717948,4440.000000,4183.589743,4225.128205,4502.051282,4180.512820,4633.333333,3994.358975,4031.282051
35,4408.205128,4518.461538,4548.717948,4214.358974,4503.589743,4200.512820,4427.692307,4172.307692,4218.974358,4492.820512,4174.358974,4618.974358,3983.076924,4022.564102
36,4406.666666,4521.025641,4547.179487,4217.948717,4524.615384,4202.564102,4423.589743,4167.692307,4215.897435,4487.692307,4179.487179,4617.948717,3984.102565,4021.538461
37,4398.974358,4516.923076,4535.897435,4213.333333,4511.282051,4203.076923,4425.641025,4168.717948,4209.743589,4490.256410,4172.307692,4614.358974,3981.025642,4012.307692
38,4393.333333,4517.948717,4525.641025,4206.666666,4498.974358,4204.102564,4426.666666,4168.205128,4209.743589,4492.307692,4161.538461,4604.102564,3971.282052,4001.538461
39,4396.923076,4522.051282,4527.179487,4211.282051,4510.769230,4211.282051,4427.179487,4166.153846,4213.333333,4492.820512,4166.153846,4603.589743,3968.205129,4006.666666
40,4405.128205,4522.051282,4534.358974,4215.897435,4513.333333,4214.871794,4428.717948,4169.743589,4216.410256,4493.333333,4176.923076,4611.282051,3978.974359,4014.358974
41,4412.307692,4526.666666,4540.512820,4215.897435,4508.717948,4215.897435,4433.846153,4176.410256,4223.076923,4491.794871,4185.128205,4617.948717,3994.871795,4019.487179
42,4412.307692,4530.256410,4548.717948,4216.923076,4512.307692,4217.948717,4435.897435,4175.897435,4225.128205,4489.743589,4183.589743,4621.025641,3997.435898,4022.051282
43,4410.769230,4524.615384,4553.333333,4218.461538,4510.256410,4216.410256,4431.282051,4173.333333,4220.000000,4497.435897,4177.435897,4619.487179,3987.179488,4018.974358
44,4417.435897,4523.589743,4555.384615,4216.410256,4506.153846,4213.846153,4429.743589,4182.051282,4226.153846,4506.666666,4182.564102,4624.615384,3986.666667,4020.512820
45,4427.179487,4526.666666,4561.538461,4217.435897,4506.153846,4212.820512,4431.794871,4190.256410,4235.384615,4502.564102,4192.307692,4637.435897,3995.384616,4030.256410
46,4429.230769,4524.615384,4569.743589,4222.051282,4503.589743,4208.717948,4430.256410,4184.102564,4230.256410,4495.897435,4196.923076,4642.051282,4002.564102,4038.461538
47,4426.666666,4525.128205,4568.717948,4223.076923,4501.538461,4202.564102,4426.153846,4174.358974,4221.025641,4494.871794,4196.410256,4636.923076,4001.025641,4039.487179
48,4426.153846,4526.153846,4558.974358,4218.461538,4501.538461,4198.974358,4419.487179,4169.230769,4215.897435,4494.358974,4188.717948,4635.384615,3991.282052,4038.974358
49,4427.179487,4523.076923,4556.410256,4214.871794,4496.410256,4198.974358,4414.358974,4165.641025,4213.333333,4490.256410,4184.615384,4631.794871,3985.641026,4034.871794
50,4422.051282,4521.025641,4563.589743,4215.384615,4492.307692,4199.487179,4420.000000,4167.179487,4214.358974,4493.846153,4183.589743,4628.717948,3988.205129,4028.717948
51,4414.358974,4518.461538,4562.564102,4213.846153,4496.410256,4197.435897,4426.666666,4168.205128,4216.410256,4497.948717,4184.102564,4633.333333,3990.256411,4028.717948
52,4413.333333,4518.461538,4553.846153,4213.846153,4503.589743,4200.512820,4426.153846,4169.230769,4217.435897,4494.358974,4184.615384,4638.461538,3992.307693,4031.282051
