,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4538.461538,4527.179487,4264.102564,4497.435897,4183.589743,4440.512820,4214.358974,4214.358974,4491.794871,4197.948717,4643.589743,4002.051282,4028.717948
1,4428.717948,4537.948717,4531.282051,4264.102564,4497.435897,4184.102564,4442.564102,4216.410256,4223.076923,4479.487179,4192.820512,4642.051282,3996.923077,4023.076923
2,4433.846153,4532.307692,4536.923076,4271.794871,4494.358974,4184.102564,4444.102564,4220.000000,4234.358974,4478.974358,4194.358974,4642.564102,3987.179488,4020.000000
3,4440.512820,4532.307692,4534.871794,4276.410256,4500.000000,4185.128205,4444.615384,4216.410256,4229.743589,4489.230769,4198.974358,4641.025641,3990.769231,4023.076923
4,4439.487179,4536.410256,4533.846153,4273.846153,4507.179487,4188.205128,4445.128205,4218.461538,4228.717948,4493.333333,4203.076923,4642.051282,4004.615384,4027.179487
5,4431.282051,4529.743589,4531.282051,4264.615384,4503.589743,4187.179487,4447.692307,4221.538461,4234.871794,4490.769230,4203.589743,4641.025641,4006.666666,4021.025641
6,4428.717948,4519.487179,4525.128205,4260.512820,4501.025641,4184.615384,4446.666666,4217.948717,4231.282051,4491.794871,4198.461538,4638.974358,4001.538461,4016.923076
7,4435.897435,4524.615384,4529.230769,4268.717948,4505.641025,4188.717948,4443.076923,4211.794871,4225.128205,4482.051282,4196.410256,4642.564102,4000.000000,4026.153846
8,4443.589743,4537.948717,4541.025641,4280.512820,4507.692307,4196.410256,4451.794871,4214.871794,4230.256410,4480.000000,4210.256410,4649.743589,4005.128205,4041.025641
9,4447.179487,4542.051282,4540.000000,4284.615384,4508.717948,4201.538461,4462.564102,4228.717948,4237.435897,4504.102564,4225.641025,4655.897435,4018.461538,4046.666666
10,4443.589743,4538.461538,4537.948717,4272.307692,4510.256410,4201.025641,4453.333333,4235.384615,4240.512820,4512.820512,4220.000000,4653.846153,4023.076923,4040.000000
11,4440.512820,4533.846153,4539.487179,4267.179487,4507.692307,4192.820512,4442.051282,4231.282051,4246.666666,4504.102564,4213.846153,4649.230769,4011.794871,4036.923076
12,4442.051282,4528.205128,4539.487179,4274.358974,4497.948717,4185.128205,4445.641025,4232.820512,4247.179487,4505.128205,4223.076923,4650.256410,4011.794871,4036.923076
13,4443.589743,4524.615384,4539.487179,4270.769230,4490.769230,4183.076923,4446.666666,4234.358974,4238.461538,4500.000000,4220.000000,4651.282051,4023.076923,4033.333333
14,4440.512820,4526.666666,4535.384615,4262.051282,4490.769230,4183.589743,4440.000000,4221.538461,4229.743589,4486.153846,4204.102564,4647.179487,4009.230769,4033.333333
15,4434.358974,4525.641025,4532.820512,4264.615384,4493.333333,4183.076923,4442.051282,4213.333333,4225.641025,4485.641025,4206.153846,4642.564102,3989.230770,4033.333333
16,4438.974358,4523.589743,4538.974358,4275.897435,4494.871794,4183.076923,4450.769230,4217.948717,4224.615384,4490.769230,4214.871794,4645.128205,3995.384616,4030.256410
17,4444.102564,4524.615384,4540.000000,4275.384615,4494.871794,4182.564102,4447.692307,4211.282051,4221.025641,4493.333333,4206.666666,4646.153846,4002.051282,4029.230769
18,4437.948717,4529.230769,4529.743589,4265.641025,4491.794871,4182.564102,4441.025641,4198.974358,4211.794871,4488.717948,4194.871794,4639.487179,3992.307693,4026.153846
19,4434.358974,4535.897435,4529.230769,4263.076923,4489.230769,4181.025641,4449.230769,4205.128205,4215.384615,4473.846153,4194.358974,4638.461538,3991.794872,4020.512820
20,4441.538461,4537.948717,4538.461538,4272.820512,4494.358974,4178.461538,4461.025641,4217.435897,4234.358974,4478.974358,4204.615384,4649.230769,4005.641025,4030.769230
21,4453.333333,4535.897435,4541.538461,4277.948717,4502.051282,4182.051282,4462.051282,4218.974358,4241.538461,4498.461538,4219.487179,4658.461538,4017.948717,4050.769230
22,4461.538461,4538.974358,4542.051282,4277.948717,4505.128205,4187.692307,4461.025641,4223.589743,4237.435897,4500.000000,4221.538461,4657.435897,4023.589743,4051.282051
23,4454.871794,4542.564102,4543.076923,4278.974358,4506.666666,4187.692307,4462.051282,4232.307692,4240.512820,4488.205128,4213.333333,4653.846153,4015.897435,4037.435897
24,4442.564102,4535.384615,4540.000000,4270.256410,4502.564102,4184.615384,4458.461538,4229.230769,4241.025641,4486.666666,4215.384615,4649.743589,4003.589743,4033.846153
25,4442.564102,4525.641025,4532.820512,4264.615384,4497.948717,4183.589743,4458.461538,4225.128205,4236.923076,4501.025641,4218.974358,4646.666666,4007.179487,4042.051282
26,4445.641025,4522.564102,4529.230769,4272.307692,4498.974358,4183.589743,4465.128205,4228.205128,4231.282051,4508.717948,4214.358974,4645.641025,4012.820512,4036.410256
27,4443.589743,4525.128205,4534.871794,4274.358974,4498.461538,4185.128205,4474.358974,4228.205128,4230.769230,4498.974358,4216.923076,4646.666666,4011.794871,4026.666666
28,4445.128205,4529.743589,4541.025641,4267.179487,4500.512820,4186.666666,4475.897435,4227.692307,4240.000000,4498.461538,4224.615384,4650.256410,4016.923076,4040.512820
29,4434.871794,4520.512820,4529.230769,4261.025641,4502.051282,4184.615384,4462.564102,4224.615384,4240.000000,4501.538461,4212.307692,4641.025641,4009.230769,4040.512820
30,4423.589743,4509.230769,4516.923076,4259.487179,4494.871794,4182.051282,4452.307692,4217.948717,4231.282051,4489.743589,4197.435897,4627.179487,3990.256411,4017.948717
31,4431.794871,4516.923076,4528.717948,4263.589743,4488.205128,4183.076923,4457.948717,4216.410256,4229.230769,4488.717948,4204.615384,4630.769230,3993.333334,4015.384615
32,4442.051282,4525.128205,4542.564102,4267.692307,4492.820512,4184.102564,4463.589743,4218.974358,4232.307692,4501.025641,4217.435897,4646.153846,4006.153846,4028.205128
33,4443.589743,4522.051282,4536.923076,4264.102564,4493.333333,4182.051282,4462.564102,4217.948717,4231.282051,4495.897435,4221.538461,4649.230769,4009.230769,4032.307692
34,4438.974358,4517.435897,4532.820512,4260.000000,4490.769230,4181.538461,4462.051282,4213.846153,4226.153846,4475.897435,4214.358974,4641.025641,4006.153846,4038.974358
35,4431.282051,4516.923076,4535.384615,4263.076923,4494.358974,4183.589743,4458.461538,4209.230769,4218.974358,4470.769230,4197.435897,4635.897435,3997.948718,4042.051282
