,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4530.256410,4529.230769,4256.923076,4497.435897,4192.820512,4429.743589,4206.153846,4232.820512,4500.512820,4171.282051,4641.025641,3986.666667,4030.769230
1,4416.410256,4538.974358,4530.769230,4263.589743,4501.538461,4199.487179,4436.410256,4209.230769,4240.000000,4502.051282,4170.769230,4648.205128,3988.717949,4054.358974
2,4416.923076,4541.538461,4533.846153,4262.564102,4496.410256,4199.487179,4445.128205,4215.384615,4249.743589,4510.769230,4177.948717,4650.256410,3994.871795,4061.538461
3,4397.948717,4525.128205,4530.769230,4249.230769,4488.205128,4193.846153,4441.025641,4213.333333,4242.564102,4502.051282,4176.410256,4642.564102,3994.871795,4043.589743
4,4392.820512,4515.384615,4524.615384,4244.102564,4486.666666,4194.358974,4438.974358,4205.128205,4225.128205,4488.205128,4166.666666,4638.461538,3983.076924,4031.282051
5,4400.512820,4522.051282,4523.589743,4249.230769,4489.743589,4197.435897,4443.076923,4202.051282,4223.589743,4489.230769,4160.000000,4640.000000,3973.846154,4040.000000
6,4401.025641,4532.820512,4528.205128,4258.461538,4489.743589,4201.025641,4443.589743,4209.230769,4235.384615,4497.948717,4163.589743,4642.564102,3986.153847,4051.794871
7,4405.641025,4537.948717,4531.794871,4263.589743,4491.282051,4197.435897,4441.538461,4215.897435,4239.487179,4505.128205,4171.794871,4644.615384,4004.102564,4047.692307
8,4409.230769,4528.717948,4524.615384,4254.871794,4490.769230,4188.205128,4437.435897,4206.666666,4231.282051,4500.512820,4171.794871,4640.000000,3997.948718,4033.846153
9,4401.025641,4518.461538,4517.948717,4248.205128,4488.717948,4188.205128,4431.794871,4199.487179,4224.615384,4487.692307,4167.179487,4634.871794,3978.974359,4030.769230
10,4396.923076,4524.615384,4523.076923,4257.948717,4489.230769,4192.820512,4429.743589,4203.076923,4229.230769,4487.692307,4167.179487,4638.461538,3972.307693,4033.846153
11,4409.230769,4536.410256,4532.307692,4269.743589,4495.897435,4194.871794,4437.435897,4207.179487,4236.923076,4500.512820,4174.871794,4646.666666,3983.076924,4046.666666
12,4423.589743,4539.487179,4538.461538,4270.256410,4500.512820,4201.025641,4444.615384,4211.794871,4237.948717,4507.179487,4187.179487,4653.846153,3997.435898,4061.538461
13,4425.641025,4542.564102,4544.615384,4268.205128,4500.000000,4202.051282,4442.564102,4213.846153,4241.538461,4507.692307,4188.205128,4655.384615,3997.948718,4057.435897
14,4425.128205,4549.743589,4547.179487,4273.846153,4502.051282,4199.487179,4444.102564,4216.923076,4246.153846,4508.717948,4183.076923,4653.333333,3989.743590,4048.205128
15,4422.051282,4546.153846,4537.435897,4276.410256,4496.923076,4203.076923,4448.205128,4222.564102,4239.487179,4502.564102,4182.051282,4651.794871,3985.641026,4051.282051
16,4411.282051,4535.384615,4525.641025,4265.641025,4494.358974,4201.025641,4443.589743,4217.948717,4230.256410,4491.282051,4176.923076,4645.641025,3983.589744,4044.102564
17,4406.153846,4538.974358,4527.692307,4261.025641,4498.974358,4198.974358,4440.000000,4212.820512,4231.282051,4489.743589,4170.769230,4641.025641,3985.128206,4032.820512
18,4408.717948,4544.615384,4532.307692,4268.717948,4502.564102,4203.589743,4443.076923,4215.897435,4233.333333,4496.410256,4170.256410,4643.076923,3990.769231,4042.564102
19,4405.641025,4537.948717,4530.256410,4267.179487,4497.948717,4202.564102,4438.974358,4209.743589,4230.256410,4502.564102,4170.769230,4645.641025,3991.282052,4053.333333
20,4404.102564,4537.435897,4527.179487,4264.615384,4495.384615,4198.974358,4432.307692,4199.487179,4232.307692,4507.179487,4171.794871,4645.641025,3993.846154,4049.743589
21,4405.128205,4541.538461,4526.153846,4268.717948,4500.000000,4199.487179,4430.769230,4202.564102,4230.256410,4497.948717,4173.333333,4643.589743,3995.897436,4042.564102
22,4405.128205,4539.487179,4525.128205,4270.256410,4498.461538,4201.538461,4433.846153,4211.282051,4229.230769,4487.179487,4173.333333,4643.076923,3992.820513,4043.589743
23,4409.743589,4541.025641,4529.743589,4268.205128,4498.974358,4202.564102,4442.051282,4220.000000,4237.435897,4499.487179,4176.923076,4650.769230,3992.307693,4050.256410
24,4404.102564,4536.410256,4529.230769,4263.589743,4498.461538,4202.564102,4442.564102,4220.000000,4236.923076,4507.692307,4174.358974,4648.717948,3987.179488,4049.230769
25,4387.179487,4526.666666,4517.435897,4260.512820,4494.358974,4199.487179,4436.923076,4208.205128,4229.743589,4495.384615,4167.179487,4633.846153,3975.897436,4035.897435
26,4386.153846,4531.794871,4513.846153,4262.564102,4496.410256,4204.102564,4438.974358,4205.128205,4229.743589,4489.743589,4167.692307,4632.307692,3974.358975,4026.666666
27,4395.897435,4540.512820,4516.410256,4265.128205,4506.153846,4210.256410,4445.128205,4212.307692,4230.256410,4493.333333,4166.153846,4636.923076,3976.410257,4033.846153
28,4401.025641,4535.897435,4517.948717,4269.230769,4510.256410,4212.307692,4446.153846,4212.820512,4225.641025,4493.333333,4167.692307,4637.435897,3978.461539,4046.153846
29,4407.179487,4536.923076,4525.128205,4276.410256,4505.128205,4211.282051,4445.128205,4211.282051,4227.179487,4499.487179,4179.487179,4643.589743,3992.307693,4048.205128
30,4402.564102,4540.512820,4525.128205,4275.384615,4504.615384,4204.615384,4442.051282,4207.692307,4233.333333,4500.512820,4180.512820,4645.641025,3997.435898,4037.435897
31,4392.307692,4529.743589,4518.461538,4264.615384,4503.589743,4200.000000,4438.461538,4200.512820,4233.333333,4492.307692,4168.717948,4635.384615,3977.948718,4029.743589
32,4401.538461,4523.589743,4522.564102,4264.102564,4497.948717,4203.589743,4440.000000,4202.564102,4227.179487,4492.820512,4165.128205,4635.897435,3971.794872,4041.025641
33,4417.435897,4541.025641,4535.384615,4274.871794,4497.435897,4209.743589,4443.589743,4215.384615,4230.769230,4500.512820,4176.410256,4651.794871,3990.769231,4054.358974
34,4418.461538,4554.871794,4539.487179,4280.000000,4504.615384,4213.333333,4446.153846,4222.564102,4244.102564,4508.205128,4190.769230,4659.487179,4004.102564,4053.333333
35,4413.846153,4543.589743,4533.846153,4276.410256,4508.717948,4213.846153,4443.076923,4220.512820,4246.666666,4511.282051,4191.794871,4655.384615,3998.974359,4048.205128
36,4416.923076,4535.897435,4530.769230,4275.384615,4508.205128,4214.871794,4444.102564,4218.974358,4240.000000,4508.717948,4186.153846,4654.358974,3992.820513,4055.384615
37,4420.000000,4546.153846,4533.333333,4282.564102,4513.333333,4217.948717,4450.256410,4221.538461,4244.102564,4511.794871,4189.743589,4657.948717,3996.410257,4064.102564
38,4415.384615,4548.717948,4534.871794,4288.205128,4515.384615,4220.000000,4449.743589,4221.538461,4252.820512,4520.000000,4193.846153,4656.923076,3997.435898,4053.846153
39,4412.307692,4540.512820,4528.205128,4284.615384,4514.358974,4220.512820,4444.615384,4216.410256,4248.205128,4513.846153,4187.179487,4652.820512,3989.743590,4042.564102
40,4410.256410,4537.948717,4525.128205,4276.410256,4516.410256,4218.974358,4444.102564,4215.384615,4235.384615,4500.000000,4176.923076,4651.794871,3983.076924,4049.230769
41,4405.641025,4537.435897,4527.692307,4273.333333,4510.256410,4212.307692,4443.589743,4215.384615,4230.256410,4498.974358,4172.820512,4650.769230,3986.666667,4055.384615
42,4405.128205,4540.512820,4526.666666,4275.897435,4501.025641,4209.230769,4441.538461,4214.871794,4233.846153,4502.051282,4180.512820,4649.743589,3989.743590,4046.153846
43,4411.794871,4553.846153,4529.743589,4281.025641,4505.641025,4216.410256,4443.589743,4227.179487,4246.153846,4512.307692,4188.717948,4655.384615,3994.358975,4043.589743
44,4411.794871,4559.487179,4535.384615,4283.589743,4510.256410,4220.000000,4446.666666,4236.410256,4260.000000,4527.179487,4189.230769,4660.512820,3997.948718,4057.435897
45,4404.102564,4548.205128,4531.282051,4278.974358,4505.128205,4207.179487,4443.076923,4225.641025,4253.333333,4522.564102,4191.794871,4654.871794,3994.871795,4064.102564
46,4403.589743,4541.025641,4527.692307,4278.974358,4506.153846,4200.000000,4437.435897,4216.923076,4242.564102,4510.769230,4202.564102,4652.307692,3995.384616,4050.256410
47,4401.025641,4541.025641,4529.230769,4281.025641,4506.153846,4207.692307,4433.846153,4219.487179,4243.589743,4506.666666,4200.000000,4657.435897,3993.333334,4031.794871
48,4391.794871,4537.948717,4521.538461,4271.282051,4497.435897,4208.205128,4433.333333,4216.923076,4237.948717,4501.025641,4179.487179,4651.794871,3981.538462,4033.333333
49,4390.256410,4535.897435,4517.948717,4268.717948,4493.846153,4201.025641,4437.948717,4212.307692,4229.230769,4498.974358,4173.333333,4644.102564,3974.871795,4050.256410
50,4391.794871,4533.333333,4523.589743,4276.923076,4494.871794,4200.512820,4440.000000,4211.794871,4229.743589,4502.564102,4182.051282,4645.641025,3978.461539,4044.615384
51,4385.641025,4530.769230,4521.538461,4276.410256,4493.846153,4203.076923,4433.333333,4205.641025,4225.128205,4492.820512,4178.974358,4642.051282,3972.307693,4025.641025
52,4388.717948,4533.846153,4519.487179,4278.461538,4499.487179,4206.153846,4433.846153,4198.974358,4216.923076,4489.743589,4168.717948,4637.948717,3968.717949,4031.794871
53,4398.974358,4539.487179,4529.743589,4285.641025,4506.153846,4208.205128,4443.076923,4202.051282,4221.538461,4501.025641,4167.692307,4644.102564,3978.461539,4046.153846
54,4397.948717,4543.589743,4533.846153,4280.000000,4506.153846,4210.256410,4443.589743,4208.205128,4225.128205,4501.025641,4172.820512,4646.666666,3979.487180,4043.076923
55,4398.974358,4546.666666,4531.282051,4273.846153,4502.564102,4212.820512,4440.512820,4214.871794,4228.205128,4502.051282,4184.615384,4647.179487,3977.948718,4039.487179
56,4401.025641,4542.051282,4531.282051,4277.435897,4497.948717,4206.666666,4444.615384,4218.974358,4235.897435,4508.205128,4188.205128,4654.358974,3982.051283,4041.025641
57,4390.256410,4535.384615,4529.230769,4275.384615,4496.923076,4199.487179,4444.615384,4216.410256,4235.384615,4500.512820,4174.358974,4655.384615,3978.974359,4034.871794
58,4390.769230,4536.410256,4529.230769,4276.923076,4504.102564,4207.692307,4441.538461,4214.871794,4227.179487,4498.461538,4176.410256,4649.743589,3975.384616,4035.384615
59,4401.025641,4540.512820,4532.307692,4283.589743,4507.179487,4216.410256,4446.666666,4216.923076,4224.615384,4508.717948,4189.230769,4648.717948,3983.589744,4044.102564
60,4402.564102,4542.564102,4529.230769,4282.051282,4505.641025,4213.846153,4454.871794,4219.487179,4225.641025,4504.102564,4184.102564,4649.743589,3984.102565,4044.102564
61,4403.076923,4547.179487,4527.692307,4277.435897,4508.717948,4215.384615,4458.974358,4228.717948,4230.256410,4503.589743,4183.589743,4650.769230,3976.410257,4045.128205
62,4406.666666,4546.666666,4529.743589,4280.512820,4507.692307,4221.025641,4460.512820,4233.846153,4239.487179,4518.974358,4190.256410,4652.820512,3976.923077,4049.743589
63,4401.538461,4538.974358,4524.102564,4277.435897,4504.102564,4216.410256,4456.923076,4223.589743,4242.564102,4518.974358,4175.384615,4648.717948,3975.897436,4041.025641
64,4394.871794,4533.846153,4516.410256,4266.153846,4505.641025,4209.230769,4452.307692,4219.487179,4242.564102,4509.743589,4170.256410,4647.179487,3977.435898,4033.333333
65,4395.897435,4535.897435,4524.102564,4268.205128,4506.666666,4211.794871,4455.384615,4232.307692,4250.256410,4516.923076,4198.461538,4656.923076,3992.307693,4047.179487
66,4404.102564,4538.461538,4534.871794,4279.487179,4507.692307,4218.461538,4462.051282,4238.974358,4256.923076,4527.692307,4214.358974,4665.128205,4000.512820,4063.589743
67,4412.307692,4540.512820,4534.358974,4284.102564,4507.179487,4217.948717,4457.948717,4234.358974,4249.230769,4525.128205,4203.589743,4665.128205,3992.820513,4062.564102
68,4405.128205,4538.974358,4531.282051,4281.025641,4498.461538,4208.205128,4448.717948,4229.743589,4245.641025,4520.512820,4192.307692,4663.076923,3986.666667,4049.743589
69,4391.282051,4531.794871,4526.153846,4273.333333,4492.307692,4202.051282,4442.051282,4225.641025,4250.256410,4514.358974,4188.717948,4656.410256,3983.076924,4036.923076
70,4387.179487,4521.538461,4517.435897,4263.076923,4500.000000,4203.589743,4443.589743,4222.564102,4240.512820,4506.153846,4186.666666,4650.256410,3980.512821,4033.333333
71,4383.076923,4519.487179,4515.384615,4260.512820,4498.974358,4207.179487,4450.256410,4223.076923,4235.384615,4509.230769,4190.256410,4653.333333,3986.666667,4037.435897
72,4381.025641,4527.179487,4516.923076,4264.102564,4491.794871,4209.230769,4448.717948,4220.512820,4240.512820,4510.769230,4196.923076,4652.820512,3988.205129,4036.410256
73,4392.820512,4536.923076,4512.820512,4271.282051,4499.487179,4209.230769,4441.538461,4215.384615,4232.820512,4503.589743,4190.769230,4644.615384,3980.000000,4033.846153
74,4402.564102,4542.051282,4513.333333,4282.051282,4507.179487,4204.102564,4441.025641,4217.435897,4230.769230,4509.230769,4176.923076,4645.641025,3979.487180,4040.000000
75,4400.000000,4540.000000,4516.410256,4283.589743,4496.923076,4198.974358,4442.051282,4227.179487,4251.282051,4523.589743,4179.487179,4653.333333,3989.230770,4043.589743
76,4397.948717,4537.948717,4514.871794,4274.871794,4487.179487,4200.512820,4443.589743,4231.282051,4259.487179,4523.076923,4195.384615,4654.358974,3993.846154,4043.076923
77,4399.487179,4538.461538,4514.358974,4272.820512,4494.871794,4206.153846,4452.307692,4232.820512,4253.333333,4522.051282,4199.487179,4655.384615,3993.333334,4045.641025
78,4393.333333,4533.333333,4517.948717,4275.384615,4498.461538,4210.769230,4461.025641,4238.974358,4258.461538,4532.820512,4197.435897,4660.512820,3994.358975,4046.153846
79,4386.666666,4525.128205,4516.410256,4270.256410,4495.897435,4216.923076,4461.025641,4240.512820,4259.487179,4533.333333,4194.871794,4657.435897,3991.282052,4037.435897
80,4386.153846,4522.051282,4510.256410,4263.589743,4499.487179,4216.923076,4455.384615,4233.333333,4248.205128,4525.128205,4184.102564,4650.769230,3986.153847,4037.435897
81,4385.128205,4521.538461,4507.692307,4262.051282,4498.974358,4208.205128,4446.666666,4231.282051,4245.641025,4518.974358,4182.564102,4651.282051,3986.153847,4045.128205
82,4378.974358,4521.025641,4506.666666,4263.076923,4492.820512,4200.000000,4440.000000,4225.641025,4245.128205,4508.717948,4184.615384,4648.717948,3978.461539,4040.000000
83,4379.487179,4529.230769,4509.743589,4264.615384,4493.333333,4200.000000,4441.025641,4214.358974,4233.333333,4503.589743,4175.897435,4645.641025,3966.153847,4029.743589
84,4387.179487,4541.538461,4516.923076,4267.179487,4498.461538,4203.589743,4448.717948,4213.333333,4221.538461,4505.128205,4170.769230,4650.769230,3972.820513,4035.384615
85,4385.128205,4536.923076,4514.358974,4268.717948,4497.948717,4202.051282,4450.256410,4214.871794,4218.461538,4500.000000,4174.358974,4652.820512,3988.205129,4044.102564
86,4380.000000,4523.589743,4510.769230,4263.589743,4495.384615,4201.538461,4446.666666,4212.307692,4222.564102,4495.384615,4177.948717,4647.692307,3994.358975,4043.589743
87,4379.487179,4523.076923,4515.897435,4254.358974,4493.333333,4204.102564,4446.153846,4214.871794,4229.743589,4503.589743,4184.615384,4646.666666,3998.974359,4037.948717
88,4371.282051,4522.051282,4509.743589,4247.692307,4490.256410,4203.589743,4445.641025,4215.897435,4232.820512,4505.128205,4183.076923,4646.153846,4006.153846,4028.205128
