,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4530.256410,4533.846153,4270.256410,4505.128205,4216.923076,4433.846153,4193.846153,4209.743589,4498.974358,4196.923076,4679.487179,4005.128205,4073.333333
1,4413.333333,4531.282051,4534.358974,4270.769230,4504.102564,4220.512820,4436.410256,4193.846153,4212.307692,4500.000000,4200.512820,4677.435897,3996.410257,4071.794871
2,4410.769230,4529.230769,4536.410256,4277.435897,4505.641025,4219.487179,4441.538461,4195.897435,4216.923076,4497.948717,4197.948717,4679.487179,3992.307693,4074.358974
3,4415.384615,4533.846153,4536.923076,4281.025641,4508.717948,4223.076923,4444.102564,4205.641025,4222.564102,4497.435897,4190.256410,4685.128205,4001.025641,4080.000000
4,4417.948717,4534.871794,4537.435897,4281.538461,4507.692307,4227.179487,4444.102564,4210.256410,4226.153846,4500.512820,4184.102564,4686.153846,4009.230769,4081.538461
5,4413.333333,4527.692307,4539.487179,4283.589743,4505.128205,4220.000000,4444.615384,4206.666666,4220.512820,4506.666666,4186.153846,4685.641025,4005.641025,4079.487179
6,4413.333333,4530.256410,4541.025641,4288.717948,4506.666666,4218.461538,4445.641025,4209.743589,4220.000000,4511.794871,4202.051282,4689.743589,4001.538461,4081.025641
7,4413.846153,4537.948717,4538.974358,4285.128205,4505.128205,4223.589743,4444.615384,4213.846153,4221.025641,4511.282051,4206.153846,4690.256410,4002.051282,4076.923076
8,4406.666666,4528.205128,4534.358974,4273.333333,4500.512820,4216.410256,4436.410256,4208.717948,4214.358974,4498.461538,4191.282051,4680.512820,3998.461539,4068.717948
9,4404.102564,4516.923076,4534.358974,4271.282051,4496.923076,4209.230769,4435.897435,4206.153846,4210.256410,4484.102564,4188.205128,4676.923076,3992.307693,4068.717948
10,4411.794871,4524.102564,4537.948717,4280.000000,4495.384615,4214.871794,4444.102564,4214.871794,4217.948717,4492.307692,4200.000000,4685.641025,3996.410257,4076.923076
11,4416.410256,4531.282051,4541.025641,4286.153846,4499.487179,4217.948717,4444.102564,4220.000000,4227.692307,4507.179487,4200.000000,4693.333333,4004.102564,4084.102564
12,4415.384615,4538.974358,4542.051282,4286.666666,4504.102564,4217.435897,4442.564102,4221.025641,4226.666666,4510.769230,4190.769230,4696.410256,4006.153846,4086.153846
13,4415.897435,4542.051282,4540.000000,4284.102564,4505.641025,4218.974358,4445.641025,4221.538461,4225.128205,4507.692307,4195.384615,4695.897435,4008.205128,4085.128205
14,4410.256410,4525.641025,4535.897435,4277.435897,4500.512820,4214.358974,4444.615384,4217.435897,4226.666666,4506.666666,4198.461538,4689.230769,4004.615384,4077.948717
15,4405.128205,4514.871794,4535.897435,4278.974358,4495.384615,4212.307692,4442.051282,4216.410256,4222.051282,4507.179487,4192.820512,4690.256410,3997.435898,4076.410256
16,4410.769230,4527.179487,4540.512820,4285.128205,4500.000000,4216.410256,4443.589743,4221.025641,4220.512820,4506.666666,4199.487179,4702.564102,4004.615384,4084.615384
17,4415.897435,4533.333333,4541.025641,4284.102564,4504.102564,4218.461538,4444.102564,4223.076923,4230.256410,4508.205128,4212.307692,4703.589743,4015.384615,4089.743589
