,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4488.205128,4497.948717,4229.230769,4470.256410,4154.871794,4412.307692,4133.333333,4177.435897,4482.564102,4167.179487,4632.820512,3962.051283,4015.897435
1,4370.256410,4520.512820,4509.230769,4237.435897,4487.179487,4154.871794,4412.820512,4141.538461,4186.153846,4496.410256,4181.538461,4645.641025,3962.564103,4026.153846
2,4371.794871,4524.615384,4506.153846,4238.461538,4489.230769,4161.025641,4421.025641,4147.692307,4195.897435,4510.256410,4190.769230,4655.897435,3958.461539,4036.923076
3,4356.923076,4488.717948,4494.871794,4231.794871,4473.333333,4161.025641,4425.128205,4137.948717,4182.564102,4477.948717,4183.589743,4646.153846,3944.615385,4027.179487
4,4349.230769,4471.282051,4485.641025,4220.512820,4471.794871,4157.948717,4426.666666,4127.179487,4170.256410,4443.076923,4174.358974,4629.230769,3936.410257,4012.307692
5,4345.641025,4485.128205,4477.948717,4202.051282,4463.076923,4157.948717,4424.615384,4122.051282,4169.743589,4452.307692,4157.948717,4616.410256,3935.384616,4002.564102
6,4333.333333,4488.205128,4471.794871,4189.743589,4446.153846,4152.307692,4418.974358,4117.435897,4167.692307,4471.794871,4144.102564,4610.256410,3929.230770,3990.769231
7,4336.410256,4482.051282,4476.923076,4208.205128,4455.897435,4148.205128,4419.487179,4120.512820,4169.743589,4481.025641,4158.974358,4621.025641,3931.794872,3997.435898
8,4352.820512,4483.076923,4488.205128,4233.333333,4467.692307,4151.794871,4420.000000,4130.256410,4175.897435,4484.102564,4178.461538,4633.846153,3937.948718,4018.974358
9,4361.025641,4491.282051,4498.461538,4233.846153,4463.589743,4158.974358,4421.538461,4137.948717,4185.641025,4485.128205,4174.871794,4641.538461,3943.589744,4027.179487
10,4367.692307,4501.538461,4503.589743,4228.717948,4468.717948,4165.641025,4430.769230,4144.102564,4193.846153,4485.128205,4174.358974,4650.256410,3962.051283,4033.333333
11,4374.358974,4502.564102,4502.051282,4235.384615,4472.307692,4168.205128,4436.410256,4147.179487,4192.820512,4484.615384,4190.256410,4652.307692,3976.923077,4042.564102
12,4368.205128,4500.000000,4498.974358,4240.512820,4455.384615,4164.615384,4432.307692,4147.692307,4189.743589,4485.128205,4200.512820,4648.717948,3959.487180,4035.384615
13,4360.512820,4509.230769,4495.897435,4240.000000,4443.076923,4163.076923,4429.743589,4148.205128,4199.487179,4494.871794,4195.897435,4648.717948,3943.076924,4029.743589
14,4368.205128,4517.948717,4498.974358,4238.974358,4458.974358,4168.717948,4433.333333,4149.743589,4209.230769,4505.641025,4191.794871,4649.230769,3965.128206,4040.000000
15,4376.923076,4509.743589,4502.564102,4240.512820,4476.923076,4169.743589,4427.179487,4146.666666,4201.538461,4502.051282,4200.512820,4648.205128,3987.179488,4045.128205
16,4377.435897,4499.487179,4499.487179,4248.717948,4474.358974,4161.025641,4413.333333,4138.461538,4191.794871,4500.000000,4200.000000,4649.743589,3981.538462,4043.076923
17,4365.641025,4494.871794,4494.871794,4244.102564,4450.769230,4149.230769,4409.743589,4130.256410,4185.641025,4498.974358,4179.487179,4646.666666,3961.025642,4037.948717
18,4341.025641,4486.153846,4483.589743,4216.923076,4411.282051,4136.923076,4408.717948,4116.410256,4167.692307,4472.820512,4158.974358,4626.153846,3939.487180,4016.923076
19,4329.743589,4478.461538,4467.179487,4207.179487,4395.384615,4132.307692,4402.051282,4105.128205,4151.794871,4449.743589,4155.897435,4604.102564,3927.692308,3997.948718
20,4338.974358,4478.974358,4464.615384,4223.589743,4428.717948,4145.128205,4408.717948,4117.435897,4165.128205,4463.589743,4165.128205,4604.615384,3931.794872,4004.102564
21,4346.153846,4480.000000,4478.974358,4224.102564,4463.076923,4161.538461,4426.153846,4133.333333,4188.717948,4483.076923,4170.769230,4617.435897,3943.589744,4019.487179
22,4349.743589,4482.051282,4484.102564,4223.076923,4461.025641,4167.179487,4430.769230,4136.923076,4193.333333,4481.538461,4170.769230,4626.153846,3951.282052,4025.641025
23,4357.435897,4492.307692,4485.641025,4236.410256,4440.512820,4159.487179,4423.076923,4136.410256,4187.692307,4477.948717,4176.410256,4630.256410,3950.769231,4028.205128
24,4354.358974,4496.410256,4490.769230,4231.794871,4406.666666,4144.102564,4411.282051,4127.692307,4181.025641,4475.897435,4174.358974,4628.205128,3946.153847,4026.153846
25,4351.282051,4495.384615,4489.743589,4225.641025,4386.666666,4135.384615,4402.051282,4118.974358,4177.435897,4475.384615,4163.589743,4625.641025,3951.794872,4025.641025
26,4356.410256,4493.333333,4489.743589,4238.461538,4420.000000,4140.512820,4405.128205,4121.025641,4177.435897,4477.948717,4167.179487,4628.205128,3960.000000,4029.230769
27,4360.000000,4488.717948,4491.794871,4242.564102,4458.974358,4150.256410,4414.358974,4120.000000,4174.871794,4471.794871,4177.948717,4630.769230,3949.230770,4030.769230
28,4357.948717,4490.769230,4492.820512,4238.461538,4450.256410,4152.820512,4415.897435,4113.333333,4173.846153,4460.000000,4180.000000,4628.717948,3935.384616,4032.820512
29,4351.794871,4492.307692,4492.820512,4236.410256,4429.743589,4149.230769,4409.230769,4114.358974,4179.487179,4468.717948,4176.923076,4624.102564,3943.076924,4029.230769
30,4352.820512,4490.256410,4489.230769,4228.205128,4422.564102,4146.666666,4406.153846,4115.897435,4182.051282,4489.743589,4168.717948,4621.538461,3958.461539,4023.589743
31,4356.410256,4493.333333,4489.230769,4229.230769,4414.871794,4145.641025,4406.666666,4110.769230,4178.461538,4484.615384,4165.128205,4625.128205,3961.538462,4029.230769
32,4359.487179,4497.435897,4500.512820,4251.794871,4418.974358,4146.666666,4408.717948,4114.358974,4182.564102,4466.153846,4184.615384,4633.333333,3962.051283,4042.051282
33,4364.102564,4497.435897,4507.179487,4256.410256,4429.743589,4148.717948,4411.794871,4126.153846,4190.256410,4473.846153,4195.384615,4640.000000,3964.102565,4049.743589
34,4359.487179,4489.743589,4492.820512,4235.897435,4420.000000,4147.179487,4411.282051,4127.692307,4185.641025,4483.589743,4178.974358,4635.897435,3955.384616,4042.051282
35,4347.692307,4484.615384,4481.538461,4225.128205,4415.384615,4144.615384,4410.769230,4122.051282,4176.410256,4472.307692,4171.282051,4625.128205,3950.256411,4029.743589
