,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.333333,4505.641025,4506.666666,4252.820512,4489.743589,4184.102564,4427.692307,4230.256410,4221.538461,4516.923076,4183.076923,4636.410256,4012.820512,4043.076923
1,4291.282051,4506.666666,4504.615384,4249.743589,4489.743589,4182.051282,4426.666666,4220.000000,4216.923076,4507.692307,4171.282051,4627.692307,3999.487180,4035.897435
2,4292.820512,4505.128205,4501.025641,4249.230769,4492.307692,4182.051282,4426.666666,4215.897435,4215.897435,4505.641025,4167.692307,4625.641025,3998.461539,4036.410256
3,4295.897435,4504.102564,4498.974358,4248.205128,4491.282051,4183.589743,4427.179487,4218.461538,4214.358974,4508.205128,4171.282051,4631.282051,4004.615384,4043.589743
4,4296.923076,4500.000000,4501.025641,4248.205128,4489.743589,4182.051282,4425.641025,4217.948717,4213.846153,4504.615384,4169.743589,4630.769230,4005.641025,4041.538461
5,4294.358974,4500.512820,4504.615384,4256.410256,4492.307692,4182.564102,4423.589743,4219.487179,4215.384615,4506.153846,4172.307692,4629.230769,4009.743589,4038.974358
6,4294.358974,4505.641025,4505.128205,4262.564102,4493.846153,4185.128205,4427.179487,4220.512820,4217.948717,4518.974358,4184.102564,4634.871794,4019.487179,4043.076923
7,4302.051282,4511.794871,4506.153846,4261.538461,4492.820512,4187.179487,4431.794871,4222.051282,4224.102564,4525.641025,4191.282051,4636.923076,4022.051282,4048.717948
8,4307.692307,4509.230769,4507.692307,4258.974358,4491.794871,4185.641025,4429.230769,4230.769230,4232.820512,4522.564102,4186.666666,4632.820512,4018.974358,4053.333333
9,4309.230769,4503.589743,4507.692307,4258.461538,4491.794871,4185.641025,4432.307692,4235.897435,4232.820512,4523.076923,4184.102564,4637.948717,4020.512820,4059.487179
10,4318.461538,4513.846153,4518.974358,4260.512820,4491.794871,4191.282051,4445.128205,4236.923076,4234.871794,4526.666666,4194.358974,4649.743589,4026.666666,4065.641025
11,4323.589743,4524.102564,4526.666666,4263.076923,4492.307692,4192.820512,4445.128205,4237.435897,4237.948717,4522.051282,4197.435897,4649.743589,4022.564102,4064.102564
12,4303.589743,4510.769230,4506.666666,4262.051282,4492.307692,4184.102564,4422.564102,4224.615384,4222.051282,4509.743589,4177.948717,4630.256410,4004.102564,4048.205128
13,4289.743589,4501.025641,4489.743589,4258.461538,4490.769230,4177.948717,4407.179487,4207.179487,4205.128205,4503.589743,4161.025641,4618.974358,3996.923077,4037.435897
14,4305.128205,4511.794871,4502.564102,4263.076923,4491.794871,4181.538461,4418.461538,4210.769230,4211.282051,4507.692307,4173.333333,4630.769230,4011.794871,4051.282051
15,4318.974358,4514.358974,4509.743589,4267.692307,4494.358974,4188.205128,4425.641025,4219.487179,4217.435897,4510.256410,4186.666666,4640.512820,4018.974358,4063.589743
16,4309.743589,4506.666666,4500.000000,4256.410256,4491.282051,4186.153846,4413.333333,4209.230769,4210.256410,4508.205128,4173.846153,4631.794871,4003.589743,4055.897435
17,4303.076923,4504.102564,4497.435897,4246.666666,4487.692307,4173.846153,4406.153846,4198.461538,4209.743589,4505.128205,4166.666666,4625.641025,3990.769231,4047.692307
18,4310.256410,4507.179487,4501.538461,4255.897435,4490.769230,4170.769230,4412.307692,4206.153846,4214.871794,4505.641025,4180.000000,4632.307692,3998.974359,4053.846153
19,4311.794871,4510.769230,4501.025641,4258.974358,4487.179487,4181.538461,4414.871794,4216.410256,4214.358974,4509.743589,4181.538461,4634.358974,4011.794871,4059.487179
