,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4517.948717,4444.102564,4275.897435,4480.512820,4185.128205,4492.307692,4213.846153,4217.948717,4503.076923,4201.538461,4653.846153,3981.025642,4055.384615
1,4370.769230,4509.230769,4438.974358,4267.179487,4482.051282,4184.102564,4492.307692,4205.128205,4213.333333,4495.384615,4199.487179,4649.230769,3972.307693,4052.307692
2,4370.769230,4504.102564,4435.384615,4268.717948,4481.538461,4176.410256,4491.794871,4202.564102,4204.102564,4491.794871,4195.897435,4652.820512,3973.846154,4055.384615
3,4375.897435,4511.282051,4429.743589,4274.358974,4476.410256,4175.384615,4491.794871,4202.051282,4197.948717,4490.769230,4206.666666,4654.871794,3978.461539,4054.871794
4,4373.333333,4513.333333,4426.153846,4270.769230,4474.358974,4178.974358,4490.769230,4199.487179,4194.871794,4483.076923,4193.333333,4645.641025,3969.743590,4047.692307
5,4365.641025,4508.205128,4424.615384,4263.589743,4475.384615,4175.384615,4483.076923,4198.974358,4193.846153,4475.384615,4166.153846,4638.461538,3960.512821,4045.641025
6,4366.153846,4507.692307,4426.153846,4262.564102,4480.000000,4176.923076,4475.897435,4200.512820,4201.538461,4481.025641,4180.512820,4645.641025,3963.589744,4053.333333
7,4372.307692,4511.282051,4429.230769,4266.153846,4485.641025,4187.179487,4476.410256,4203.589743,4212.307692,4498.461538,4200.512820,4655.384615,3971.282052,4056.410256
8,4370.256410,4513.333333,4425.128205,4265.128205,4485.128205,4186.153846,4473.846153,4201.538461,4204.615384,4497.948717,4187.692307,4652.820512,3969.230770,4048.205128
9,4362.564102,4510.769230,4420.000000,4262.564102,4480.512820,4178.461538,4467.692307,4193.333333,4191.794871,4483.076923,4187.692307,4647.692307,3962.564103,4043.589743
10,4363.589743,4510.256410,4423.589743,4265.641025,4483.076923,4185.128205,4470.256410,4197.948717,4201.025641,4489.230769,4198.974358,4649.743589,3967.179488,4050.769230
11,4371.282051,4517.435897,4431.282051,4269.743589,4488.717948,4193.846153,4476.923076,4211.794871,4215.384615,4505.128205,4187.179487,4656.923076,3980.512821,4059.487179
12,4370.256410,4521.025641,4430.769230,4268.205128,4489.230769,4190.769230,4476.410256,4211.794871,4209.743589,4502.564102,4178.461538,4660.000000,3983.589744,4060.000000
13,4367.179487,4520.512820,4426.666666,4262.051282,4486.666666,4186.153846,4466.666666,4203.589743,4201.538461,4492.307692,4193.846153,4656.410256,3980.000000,4056.923076
14,4373.333333,4526.153846,4429.230769,4265.641025,4487.692307,4189.230769,4464.102564,4212.307692,4211.282051,4497.948717,4198.461538,4657.435897,3987.692308,4058.974358
15,4379.487179,4530.769230,4433.333333,4271.282051,4490.769230,4191.282051,4467.692307,4218.461538,4214.358974,4503.589743,4190.256410,4659.487179,3997.948718,4066.153846
16,4375.384615,4527.692307,4431.794871,4266.666666,4489.743589,4186.666666,4465.128205,4207.692307,4205.128205,4491.794871,4188.205128,4652.307692,3994.358975,4066.153846
17,4367.179487,4525.128205,4427.692307,4256.923076,4484.615384,4183.076923,4456.410256,4203.076923,4206.666666,4486.153846,4180.000000,4645.128205,3991.282052,4058.974358
18,4363.589743,4526.666666,4425.641025,4250.769230,4485.128205,4185.128205,4454.358974,4211.794871,4214.358974,4496.410256,4168.205128,4647.692307,3998.461539,4057.435897
19,4369.743589,4526.666666,4428.717948,4254.358974,4488.205128,4189.230769,4458.461538,4215.897435,4212.820512,4502.564102,4178.461538,4654.358974,4007.692307,4063.076923
20,4374.358974,4530.256410,4428.717948,4262.051282,4491.794871,4192.820512,4460.000000,4209.230769,4209.743589,4497.435897,4194.871794,4656.923076,4011.794871,4066.666666
21,4364.615384,4525.128205,4421.025641,4263.076923,4489.743589,4188.717948,4458.974358,4203.589743,4209.743589,4490.256410,4187.692307,4652.307692,4004.102564,4059.487179
22,4360.000000,4517.948717,4421.538461,4260.000000,4489.743589,4184.102564,4469.230769,4208.717948,4211.282051,4488.717948,4182.051282,4650.256410,3997.948718,4056.410256
