,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.615384,4554.871794,4545.641025,4264.102564,4509.230769,4214.871794,4452.307692,4217.948717,4239.487179,4506.666666,4216.410256,4667.179487,4009.743589,4080.512820
1,4525.641025,4553.846153,4543.076923,4260.000000,4507.692307,4215.384615,4456.410256,4224.615384,4243.076923,4506.666666,4217.948717,4665.128205,4004.102564,4075.384615
2,4521.538461,4552.820512,4537.948717,4258.461538,4507.179487,4215.897435,4458.461538,4227.692307,4238.974358,4505.641025,4205.641025,4662.051282,3999.487180,4073.846153
3,4515.384615,4550.256410,4533.333333,4260.000000,4508.717948,4217.435897,4457.948717,4221.025641,4234.871794,4502.564102,4203.076923,4656.410256,3996.410257,4071.794871
4,4519.487179,4551.794871,4534.871794,4262.051282,4508.717948,4216.923076,4457.948717,4223.589743,4239.487179,4506.666666,4213.846153,4657.435897,4000.000000,4071.794871
5,4522.564102,4554.358974,4535.897435,4261.538461,4507.692307,4216.923076,4456.410256,4232.820512,4248.717948,4511.794871,4215.384615,4660.512820,4005.128205,4074.358974
6,4523.076923,4555.897435,4540.000000,4265.128205,4508.717948,4218.974358,4456.923076,4234.871794,4257.948717,4516.923076,4222.051282,4666.153846,4007.692307,4077.948717
7,4532.820512,4555.384615,4547.692307,4273.333333,4508.717948,4216.923076,4457.948717,4234.871794,4258.461538,4524.102564,4235.384615,4676.410256,4011.794871,4082.051282
8,4538.974358,4555.384615,4551.282051,4276.410256,4509.743589,4212.820512,4455.897435,4231.794871,4248.205128,4520.512820,4222.564102,4678.461538,4011.282051,4084.102564
9,4542.564102,4563.589743,4555.384615,4276.410256,4518.461538,4223.589743,4464.615384,4232.307692,4249.230769,4518.461538,4213.846153,4679.487179,4012.307692,4087.692307
10,4553.333333,4570.769230,4564.102564,4281.538461,4528.205128,4234.871794,4479.487179,4240.000000,4265.128205,4525.128205,4233.333333,4688.205128,4022.051282,4095.384615
11,4545.128205,4561.538461,4558.461538,4280.000000,4520.512820,4226.666666,4475.384615,4237.948717,4260.512820,4516.923076,4232.307692,4681.538461,4015.897435,4089.743589
12,4526.153846,4548.717948,4543.076923,4267.179487,4504.615384,4210.256410,4457.948717,4228.205128,4243.589743,4502.564102,4207.692307,4666.666666,3997.948718,4073.333333
13,4531.794871,4549.230769,4542.051282,4261.025641,4501.538461,4205.128205,4454.358974,4228.717948,4246.666666,4506.153846,4210.256410,4668.205128,3998.461539,4074.871794
14,4543.076923,4554.358974,4549.743589,4264.102564,4504.615384,4208.205128,4460.512820,4234.358974,4252.307692,4513.846153,4225.641025,4677.435897,4005.641025,4083.589743
15,4540.512820,4554.358974,4550.256410,4265.128205,4503.589743,4207.179487,4455.384615,4230.769230,4245.641025,4511.282051,4223.076923,4676.923076,4002.564102,4078.461538
16,4537.435897,4554.358974,4542.051282,4263.589743,4503.589743,4203.589743,4445.641025,4220.000000,4239.487179,4509.230769,4220.000000,4670.256410,4001.538461,4073.333333
17,4531.282051,4549.230769,4533.846153,4255.897435,4504.615384,4200.512820,4443.076923,4213.333333,4234.871794,4505.641025,4206.153846,4662.564102,3992.820513,4071.282051
18,4522.051282,4541.538461,4528.717948,4244.615384,4504.102564,4201.538461,4445.128205,4212.820512,4230.769230,4495.897435,4185.128205,4654.871794,3977.435898,4062.564102
19,4522.564102,4543.076923,4532.307692,4247.179487,4504.615384,4207.692307,4447.692307,4216.923076,4236.410256,4497.948717,4196.410256,4655.897435,3982.564103,4064.615384
20,4527.179487,4544.102564,4537.948717,4255.897435,4505.128205,4211.282051,4447.692307,4220.512820,4242.564102,4505.128205,4223.589743,4658.974358,3995.384616,4074.358974
21,4524.102564,4541.025641,4532.820512,4251.282051,4503.589743,4205.641025,4444.102564,4220.512820,4242.564102,4502.564102,4220.000000,4656.923076,3994.871795,4070.256410
22,4517.948717,4542.051282,4529.230769,4245.641025,4502.051282,4200.000000,4441.538461,4218.461538,4243.589743,4500.512820,4202.051282,4655.897435,3992.307693,4062.564102
23,4521.538461,4547.179487,4533.333333,4247.179487,4506.153846,4204.102564,4443.076923,4218.461538,4242.051282,4506.153846,4211.282051,4660.512820,3994.871795,4070.256410
24,4524.615384,4545.641025,4532.307692,4248.205128,4506.153846,4204.102564,4444.102564,4216.410256,4238.461538,4508.717948,4220.512820,4661.538461,3993.846154,4074.871794
25,4511.794871,4540.000000,4524.102564,4245.641025,4492.820512,4198.974358,4442.051282,4207.692307,4237.435897,4501.538461,4208.717948,4655.384615,3989.743590,4063.589743
26,4501.538461,4537.948717,4525.641025,4245.641025,4488.717948,4200.000000,4443.076923,4206.153846,4235.897435,4499.487179,4199.487179,4653.333333,3988.205129,4057.948717
27,4506.666666,4538.974358,4531.794871,4247.692307,4504.102564,4206.153846,4445.641025,4214.358974,4239.487179,4503.076923,4200.000000,4659.487179,3985.641026,4065.128205
28,4509.230769,4543.076923,4530.769230,4247.692307,4506.153846,4206.153846,4446.153846,4220.512820,4248.717948,4501.538461,4201.025641,4664.102564,3986.153847,4068.717948
29,4507.692307,4541.538461,4529.230769,4247.179487,4499.487179,4202.051282,4445.641025,4224.102564,4252.307692,4502.051282,4205.128205,4665.641025,3986.153847,4068.717948
30,4510.256410,4538.974358,4530.256410,4248.205128,4501.538461,4202.051282,4446.666666,4223.589743,4245.128205,4503.589743,4208.717948,4667.179487,3986.153847,4070.256410
31,4509.230769,4541.025641,4530.769230,4248.205128,4498.974358,4203.076923,4444.615384,4219.487179,4237.948717,4501.025641,4205.641025,4665.128205,3988.205129,4067.179487
32,4508.205128,4542.564102,4528.205128,4247.179487,4491.794871,4200.512820,4440.000000,4213.333333,4236.410256,4497.948717,4202.051282,4660.000000,3986.666667,4062.564102
