,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5048.717948,4551.282051,4539.487179,4289.230769,4525.641025,4216.410256,4443.076923,4213.846153,4218.461538,4505.641025,4234.871794,4663.076923,3994.358975,4073.846153
1,5074.358974,4556.410256,4538.974358,4295.897435,4530.256410,4220.512820,4444.102564,4222.051282,4230.769230,4522.564102,4247.692307,4670.769230,4013.846153,4089.743589
2,5095.897435,4554.871794,4546.153846,4301.538461,4540.000000,4232.820512,4458.974358,4234.358974,4246.153846,4534.871794,4246.666666,4675.384615,4004.102564,4090.256410
3,5102.051282,4552.820512,4548.205128,4294.871794,4541.538461,4233.333333,4464.102564,4235.384615,4245.128205,4532.307692,4241.025641,4669.230769,4002.051282,4084.615384
4,5138.461538,4559.487179,4546.666666,4296.410256,4541.025641,4230.256410,4461.538461,4231.794871,4242.564102,4531.282051,4237.948717,4660.000000,4014.871794,4092.307692
5,5212.307692,4562.564102,4551.282051,4308.205128,4542.051282,4232.820512,4462.564102,4232.820512,4242.051282,4529.230769,4236.923076,4656.923076,4013.333333,4099.487179
6,5266.153846,4564.102564,4555.897435,4315.384615,4545.128205,4233.333333,4461.025641,4231.282051,4237.435897,4525.128205,4238.974358,4656.923076,4003.589743,4091.794871
7,5288.717948,4570.769230,4556.410256,4315.897435,4549.230769,4231.282051,4458.461538,4230.769230,4237.948717,4530.769230,4240.000000,4654.358974,4005.128205,4089.230769
8,5305.128205,4568.717948,4553.333333,4314.871794,4547.692307,4233.846153,4461.025641,4235.384615,4243.076923,4541.538461,4238.461538,4651.282051,4006.153846,4094.358974
9,5308.205128,4554.871794,4545.128205,4311.282051,4538.974358,4231.794871,4460.512820,4232.307692,4238.461538,4536.410256,4230.769230,4644.615384,4000.512820,4084.102564
10,5303.589743,4551.794871,4538.974358,4304.102564,4536.923076,4223.076923,4456.923076,4222.051282,4232.307692,4524.102564,4217.435897,4633.333333,4002.564102,4073.333333
11,5308.717948,4557.435897,4543.076923,4298.974358,4540.512820,4223.076923,4458.461538,4224.615384,4234.871794,4518.461538,4216.410256,4632.820512,4006.666666,4082.051282
12,5306.666666,4556.410256,4548.205128,4299.487179,4537.435897,4230.769230,4461.538461,4233.333333,4236.410256,4518.461538,4227.179487,4641.025641,4002.564102,4091.282051
13,5289.743589,4555.384615,4550.769230,4301.025641,4532.307692,4232.307692,4461.025641,4237.948717,4237.435897,4530.256410,4234.358974,4646.153846,4002.564102,4091.794871
14,5264.615384,4553.333333,4555.897435,4300.512820,4532.307692,4227.692307,4459.487179,4238.974358,4242.051282,4534.358974,4236.410256,4647.179487,4008.717948,4090.256410
15,5230.256410,4549.743589,4554.871794,4307.179487,4536.410256,4228.205128,4461.538461,4238.461538,4246.153846,4527.692307,4237.435897,4646.666666,4008.717948,4087.179487
16,5193.333333,4555.897435,4551.282051,4314.358974,4542.564102,4235.384615,4465.641025,4241.538461,4249.230769,4531.794871,4242.051282,4648.717948,4007.179487,4095.384615
17,5152.820512,4557.435897,4553.846153,4305.641025,4540.000000,4233.333333,4464.615384,4242.564102,4249.230769,4538.461538,4238.974358,4650.256410,4012.307692,4102.564102
18,5102.564102,4544.615384,4549.230769,4291.794871,4529.230769,4218.461538,4457.948717,4233.333333,4238.974358,4527.179487,4220.512820,4640.000000,4008.717948,4086.153846
19,5065.128205,4545.641025,4541.025641,4293.333333,4529.230769,4217.948717,4456.410256,4226.153846,4232.307692,4517.948717,4217.435897,4631.794871,4000.000000,4080.512820
20,5050.256410,4563.076923,4547.179487,4301.538461,4540.512820,4231.282051,4461.538461,4232.820512,4237.948717,4524.615384,4240.000000,4638.974358,4003.589743,4090.769230
21,5026.666666,4563.076923,4551.282051,4296.410256,4542.051282,4226.666666,4461.538461,4232.820512,4236.410256,4523.076923,4242.564102,4641.025641,4006.153846,4084.102564
22,4996.923076,4553.333333,4546.666666,4291.794871,4534.358974,4214.358974,4457.948717,4227.692307,4233.333333,4519.487179,4225.641025,4638.461538,4003.076923,4081.025641
23,4978.974358,4551.282051,4549.743589,4296.410256,4529.743589,4218.461538,4458.974358,4232.820512,4238.461538,4523.076923,4232.820512,4641.025641,4006.153846,4092.307692
24,4953.846153,4544.102564,4549.743589,4291.794871,4525.641025,4220.000000,4459.487179,4231.794871,4235.384615,4521.538461,4240.000000,4637.948717,4005.128205,4086.666666
