,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4519.487179,4527.179487,4253.333333,4493.333333,4200.512820,4459.487179,4216.410256,4230.256410,4502.564102,4170.256410,4640.512820,3974.358975,4034.358974
1,4436.923076,4521.538461,4526.666666,4247.692307,4491.794871,4201.538461,4460.512820,4215.384615,4232.820512,4508.205128,4169.743589,4641.538461,3985.128206,4033.333333
2,4432.307692,4515.384615,4524.615384,4245.641025,4491.794871,4196.410256,4455.384615,4214.358974,4233.846153,4506.666666,4169.230769,4640.512820,3982.564103,4033.846153
3,4429.743589,4507.692307,4524.615384,4248.205128,4491.282051,4194.871794,4447.692307,4214.358974,4234.358974,4504.615384,4170.256410,4643.076923,3976.410257,4033.333333
4,4430.256410,4506.666666,4526.666666,4248.205128,4491.794871,4197.435897,4445.128205,4213.846153,4230.769230,4507.179487,4169.743589,4645.641025,3978.974359,4034.358974
5,4434.871794,4510.256410,4529.230769,4248.717948,4491.794871,4198.974358,4446.153846,4212.307692,4229.743589,4507.692307,4169.230769,4645.641025,3985.128206,4040.512820
6,4443.076923,4510.769230,4536.923076,4249.230769,4492.307692,4198.974358,4451.794871,4214.358974,4236.410256,4505.641025,4175.384615,4649.743589,3988.205129,4047.692307
7,4443.076923,4506.153846,4538.461538,4250.256410,4494.871794,4197.435897,4454.871794,4215.897435,4237.435897,4506.153846,4182.051282,4653.846153,3988.205129,4047.692307
8,4441.025641,4507.692307,4536.923076,4247.179487,4491.794871,4196.410256,4454.358974,4216.923076,4238.461538,4513.846153,4184.615384,4651.794871,3987.692308,4046.666666
9,4445.641025,4513.846153,4539.487179,4244.102564,4488.205128,4196.923076,4453.333333,4218.461538,4245.641025,4521.025641,4185.128205,4653.846153,3987.692308,4049.230769
10,4445.641025,4511.794871,4538.974358,4246.666666,4489.230769,4192.820512,4448.717948,4216.923076,4241.538461,4513.333333,4184.615384,4655.897435,3989.743590,4050.769230
11,4441.025641,4505.128205,4538.461538,4249.230769,4490.256410,4187.179487,4447.179487,4214.871794,4233.333333,4503.076923,4183.589743,4652.820512,3988.717949,4049.230769
12,4441.025641,4505.641025,4539.487179,4248.205128,4488.717948,4187.692307,4450.769230,4213.846153,4234.871794,4502.564102,4180.000000,4652.820512,3986.153847,4046.153846
13,4440.512820,4508.717948,4538.461538,4247.179487,4489.743589,4188.717948,4451.282051,4215.384615,4234.871794,4510.256410,4181.538461,4657.435897,3990.769231,4045.641025
14,4431.282051,4508.205128,4536.410256,4248.205128,4491.282051,4186.666666,4445.641025,4215.384615,4229.743589,4507.692307,4182.051282,4655.897435,3988.205129,4043.589743
15,4428.205128,4505.128205,4535.897435,4248.717948,4489.743589,4186.666666,4442.051282,4206.666666,4230.769230,4496.923076,4178.461538,4649.230769,3976.410257,4040.512820
16,4437.948717,4504.102564,4535.384615,4252.307692,4488.205128,4186.153846,4446.153846,4203.076923,4230.256410,4497.435897,4180.000000,4648.205128,3973.846154,4042.051282
17,4445.641025,4511.282051,4536.410256,4260.512820,4490.769230,4190.769230,4454.871794,4213.846153,4228.717948,4506.666666,4187.179487,4652.307692,3981.538462,4048.717948
18,4444.615384,4520.512820,4538.461538,4263.589743,4494.871794,4198.974358,4461.538461,4220.000000,4241.538461,4508.717948,4190.256410,4653.846153,3985.641026,4048.717948
