,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4506.666666,4507.179487,4305.128205,4522.051282,4231.282051,4440.512820,3949.743590,4222.051282,4490.769230,4184.615384,4437.435897,4006.666666,4022.564102
1,4383.589743,4509.230769,4509.230769,4311.794871,4523.589743,4232.820512,4440.512820,3957.948718,4235.384615,4492.820512,4186.153846,4441.538461,4012.307692,4026.153846
2,4386.153846,4505.128205,4506.666666,4316.410256,4522.051282,4227.179487,4438.461538,3950.256411,4229.230769,4487.179487,4194.358974,4438.461538,4021.025641,4025.128205
3,4382.051282,4502.051282,4500.512820,4308.205128,4518.461538,4220.512820,4432.307692,3943.589744,4210.769230,4479.487179,4187.179487,4435.384615,4008.205128,4022.564102
4,4380.512820,4506.666666,4502.051282,4309.230769,4520.512820,4227.692307,4435.384615,3957.435898,4215.897435,4480.000000,4176.923076,4438.974358,4008.205128,4026.666666
5,4381.538461,4509.230769,4506.666666,4319.487179,4525.128205,4236.410256,4443.076923,3964.615385,4233.333333,4481.538461,4181.538461,4441.025641,4023.076923,4025.128205
6,4378.974358,4504.615384,4505.128205,4314.871794,4524.615384,4233.333333,4441.538461,3957.435898,4228.717948,4482.051282,4188.717948,4441.025641,4018.461538,4023.589743
7,4378.461538,4503.589743,4504.102564,4304.102564,4521.025641,4228.717948,4440.512820,3959.487180,4223.076923,4487.692307,4198.461538,4442.051282,4013.846153,4027.692307
8,4387.692307,4513.333333,4510.769230,4307.692307,4526.153846,4235.897435,4445.128205,3970.769231,4238.461538,4492.820512,4203.589743,4448.205128,4029.230769,4027.179487
9,4397.435897,4526.666666,4520.512820,4318.974358,4538.461538,4247.179487,4449.743589,3976.410257,4249.743589,4498.974358,4187.179487,4458.974358,4033.846153,4035.897435
10,4399.487179,4526.153846,4524.615384,4328.717948,4541.538461,4251.794871,4452.307692,3980.000000,4247.692307,4509.230769,4181.025641,4461.025641,4022.051282,4047.179487
11,4402.051282,4521.025641,4522.564102,4334.358974,4538.461538,4249.230769,4457.435897,3982.051283,4246.153846,4508.717948,4200.512820,4458.974358,4025.128205,4046.666666
12,4411.794871,4532.307692,4529.743589,4336.923076,4543.589743,4249.743589,4460.000000,3981.538462,4246.153846,4502.564102,4217.435897,4464.615384,4040.512820,4052.820512
