,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4517.435897,4520.000000,4272.307692,4481.538461,4199.487179,4456.410256,4245.641025,4250.769230,4514.358974,4209.230769,4656.410256,4000.512820,4048.717948
1,4373.846153,4515.384615,4509.743589,4266.153846,4474.358974,4195.897435,4458.974358,4243.589743,4248.205128,4508.717948,4202.564102,4647.692307,3992.820513,4042.051282
2,4372.307692,4520.512820,4509.743589,4271.282051,4480.000000,4197.435897,4458.974358,4244.615384,4249.230769,4509.230769,4205.641025,4648.717948,3992.820513,4042.564102
3,4377.948717,4521.538461,4522.051282,4280.000000,4488.717948,4199.487179,4458.461538,4243.589743,4247.692307,4521.538461,4209.230769,4655.384615,3998.974359,4046.153846
4,4388.205128,4523.589743,4525.128205,4284.102564,4487.692307,4201.538461,4460.000000,4245.128205,4251.282051,4524.615384,4212.307692,4660.512820,4004.102564,4052.307692
5,4394.358974,4530.769230,4522.051282,4283.076923,4487.179487,4205.641025,4462.564102,4254.871794,4259.487179,4517.435897,4220.512820,4667.179487,4010.256410,4060.512820
6,4395.384615,4531.794871,4526.153846,4285.128205,4493.846153,4207.179487,4462.564102,4262.051282,4261.538461,4520.512820,4226.153846,4671.794871,4013.333333,4064.102564
7,4392.307692,4524.615384,4528.717948,4290.256410,4490.256410,4207.692307,4461.025641,4260.000000,4257.435897,4525.641025,4220.000000,4667.179487,4004.615384,4058.974358
8,4388.205128,4524.102564,4523.589743,4288.717948,4484.615384,4207.692307,4462.564102,4254.871794,4255.897435,4523.589743,4216.410256,4662.051282,4000.000000,4053.846153
9,4389.743589,4528.717948,4523.589743,4284.615384,4490.256410,4205.128205,4463.076923,4256.410256,4256.923076,4525.128205,4222.051282,4667.692307,4008.717948,4056.410256
10,4391.282051,4522.051282,4529.743589,4284.615384,4487.179487,4202.564102,4460.000000,4257.948717,4262.051282,4530.769230,4223.589743,4672.820512,4013.846153,4060.512820
11,4384.615384,4510.256410,4529.743589,4283.589743,4477.435897,4202.564102,4458.461538,4254.358974,4266.666666,4531.794871,4220.512820,4669.230769,4010.256410,4060.512820
12,4376.410256,4511.282051,4523.589743,4277.948717,4483.076923,4202.564102,4461.025641,4253.846153,4266.666666,4532.307692,4221.025641,4664.102564,4004.102564,4053.333333
13,4373.333333,4515.384615,4521.025641,4274.871794,4489.743589,4202.564102,4456.923076,4254.871794,4264.102564,4526.153846,4221.538461,4661.025641,3998.461539,4045.641025
14,4379.487179,4519.487179,4522.564102,4280.000000,4483.076923,4201.538461,4453.333333,4251.794871,4261.538461,4519.487179,4213.846153,4661.025641,3998.974359,4047.179487
15,4389.230769,4527.179487,4523.076923,4287.692307,4482.564102,4197.948717,4455.897435,4244.615384,4255.897435,4521.025641,4208.205128,4662.051282,4002.564102,4052.820512
16,4393.333333,4530.256410,4525.128205,4291.794871,4490.256410,4200.512820,4456.410256,4242.051282,4252.307692,4521.025641,4215.897435,4663.589743,4001.538461,4056.923076
